14.921330206081882	0.0	2.509731710538387
14.352855363755406	0.0	2.4514749376325717
14.618868177452008	0.0	2.4848632030886946
14.505940522408418	0.0	2.46590755218281
14.295893352673891	0.0	2.46979291301992
15.089149392626448	0.0	2.4745201844851867
15.056140805055996	0.0	2.507999786714217
14.60681832453464	0.0	2.469641841099685
14.874980490533671	0.0	2.4888892429308855
14.721583371716038	0.0	2.4851825901700377
14.692713588081961	0.0	2.4824101011790987
14.668762113802682	0.0	2.469536484111799
14.581242547016597	0.0	2.4750522730091915
14.280679529675824	0.0	2.455639219771491
14.598336363720776	0.0	2.4716639878431956
14.193528396375772	0.0	2.468778077267193
14.797874973070096	0.0	2.4672127217338136
14.748638836063549	0.0	2.4726784197299057
14.837322539111645	0.0	2.488378593409781
14.872543502428437	0.0	2.5005799795302055
14.094796026591663	0.0	2.4723690696564855
14.953487971421968	0.0	2.4574804661937453
15.00624916188998	0.0	2.485137408497153
14.753081232567524	0.0	2.4909481604971644
14.316338521051216	0.0	2.4639384092643164
14.41028508081233	0.0	2.481045318287446
14.411796082329788	0.0	2.478360570382979
14.90799243120074	0.0	2.4709710309716675
14.651866948700299	0.0	2.4369458740486736
15.197081292343873	0.0	2.4858005913524543
14.728635656507985	0.0	2.4793301328015573
15.159584679335923	0.0	2.4567011121043523
14.949002811014315	0.0	2.4709544233024907
14.335443439297546	0.0	2.4862199140058916
15.303546172228982	0.0	2.4952593709942503
14.805645675410037	0.0	2.481990893167075
14.676794848173497	0.0	2.459010079799431
14.77762704976966	0.0	2.46867710562926
14.28521607069589	0.0	2.494807976747513
14.830570612043353	0.0	2.478077169118446
14.342880128519814	0.0	2.47592865634391
14.580104023609708	0.0	2.4678586485301386
15.075994916471311	0.0	2.4848060639526217
14.331834911533045	0.0	2.4609183744757974
14.389309962083772	0.0	2.4605461298111173
13.723696337164645	0.0	2.4634778901890932
14.648275399460402	0.0	2.4714306701802835
14.149198573932699	0.0	2.4709046051684016
14.24392006252115	0.0	2.477660419885361
15.205567522443268	0.0	2.472134938028051
