18.129127514664408	0.0	7.105520091261811
17.98968946993518	0.0	7.077208257582331
17.338181427323942	0.0	7.1031385461417464
18.595130045677983	0.0	7.0520894164218655
17.82963060119453	0.0	7.081936274684881
17.88838323673749	0.0	7.030186565557034
17.322410571648494	0.0	7.154839067630578
17.78165140083768	0.0	7.137089862245643
18.046619229352764	0.0	7.139794664379869
17.368626466106953	0.0	7.096116295544175
17.83648250887668	0.0	7.078590229514771
18.115263533458897	0.0	7.087392607451297
17.83520099081132	0.0	7.092384633840273
17.328503570083633	0.0	7.091378412923243
17.103040492319277	0.0	7.091741986332199
17.278636660607628	0.0	7.128048574184236
17.66510470131301	0.0	7.1387086478611215
17.09062166775748	0.0	7.099833904695123
16.990033338139714	0.0	7.112316530283667
18.06021571682617	0.0	7.1207408492060855
17.963822231779858	0.0	7.039906362513328
18.25066390676341	0.0	7.083819785921118
17.73432776072667	0.0	7.123774955594479
18.065328248318732	0.0	7.155834353019023
18.083019195958435	0.0	7.11524562594512
18.19279515932954	0.0	7.132775786627362
17.93125004319857	0.0	7.112066332676246
18.081377561841183	0.0	7.131476603054963
17.674316439924848	0.0	7.106756197290444
17.802177001950394	0.0	7.124750681332154
16.93651290929334	0.0	7.118217478547196
18.468013643183795	0.0	7.104129026521377
18.01089872829909	0.0	7.129043296833491
17.53541298909118	0.0	7.075288945768095
18.145057374235826	0.0	7.05497339367613
17.48997071758568	0.0	7.0868758169191475
17.55671108578669	0.0	7.146360751006388
17.67249871075007	0.0	7.0760418706207835
17.50044617444649	0.0	7.099131459712089
17.110605238997408	0.0	7.125187930180431
18.17447465893831	0.0	7.131192688215361
17.777204859204375	0.0	7.118402437077012
17.65035111145416	0.0	7.098778821981164
17.569574308699753	0.0	7.12405486638788
17.485609872667236	0.0	7.135599311101107
17.483581578842248	0.0	7.108428899453736
18.324678340853836	0.0	7.068521754291211
17.437579214671217	0.0	7.146104465388853
17.6113884919954	0.0	7.1153398629066125
17.052745323681602	0.0	7.115383659902553
