20.13237816064837	0.0	6.602974770141169
19.56000434799049	0.0	6.626653119246755
19.82626944198263	0.0	6.608365133700445
19.960188131001274	0.0	6.539043967660799
19.119688223475578	0.0	6.5664248876247076
19.502441030563524	0.0	6.6267428347678665
20.7100435881743	0.0	6.6165079532999975
20.48111949472631	0.0	6.619150072182891
20.068354460192428	0.0	6.619616912889316
18.927820240324422	0.0	6.53365202644726
19.022098911024926	0.0	6.570747117756822
19.827536516515966	0.0	6.600461230598528
19.62289628329958	0.0	6.591710009218653
19.483312374482587	0.0	6.604022121075044
19.941557239087714	0.0	6.594009874439759
20.06704424952388	0.0	6.568282729019446
19.65789150295171	0.0	6.623947819179462
20.12976277235432	0.0	6.5935005853196005
19.150815670380727	0.0	6.581969504682392
20.38470490857351	0.0	6.578716887045977
19.2771573293155	0.0	6.618926690860009
18.971428040962614	0.0	6.637922376803083
20.200637448731943	0.0	6.630720551108576
19.19801890506149	0.0	6.581525573846082
19.472193844270908	0.0	6.602604880510402
19.474697083467138	0.0	6.6156990127287285
20.741760241716154	0.0	6.62059292798573
20.468449546485843	0.0	6.590606871149554
19.21081959349883	0.0	6.601462724909641
19.50224193320361	0.0	6.566364831498928
19.718258075337477	0.0	6.621535037852518
19.402038943630885	0.0	6.618274898771237
19.425383178913258	0.0	6.600580683940332
19.490931537643615	0.0	6.628892628053227
20.428234024370582	0.0	6.6042029534312094
19.84446215997554	0.0	6.638113871582162
19.109808535712677	0.0	6.602498385124132
20.229150632766085	0.0	6.619069905962857
19.582041167852857	0.0	6.608094410884787
19.812762396383846	0.0	6.609405463572573
19.12605441538636	0.0	6.645117184546814
20.119442024409736	0.0	6.642164606647037
19.770358234936207	0.0	6.647342024629358
19.181169690764104	0.0	6.605965201325971
19.136002971287624	0.0	6.582088706945719
19.724195038496916	0.0	6.6075969473089025
19.349471772568602	0.0	6.6054614293550475
20.05860157410927	0.0	6.595518011476166
20.430388766414556	0.0	6.643773631837719
19.70784732063632	0.0	6.633356918638691
