17.100143423906516	0.0	3.332406177781646
17.348176386723463	0.0	3.2723066703547903
16.969308935772563	0.0	3.289646287878827
16.345479925989913	0.0	3.274549024090483
16.835964990297803	0.0	3.282084500059036
16.41859413953699	0.0	3.279147860975192
16.41296373755476	0.0	3.2608181989947416
16.99753387262201	0.0	3.324302337116751
16.081352813188218	0.0	3.289527933817051
16.53938758421421	0.0	3.2928701762634964
15.985568837945557	0.0	3.2782593346762297
16.66301852776783	0.0	3.265423310079257
16.430911437390968	0.0	3.2689370589235396
15.999603006553833	0.0	3.2871864283748535
16.957291262728564	0.0	3.3070612442367344
16.534990451317206	0.0	3.2881638570477096
16.70071318032976	0.0	3.286507991340693
16.259270337483787	0.0	3.2393217749824252
16.37135915359594	0.0	3.2712167832459325
16.704051697645568	0.0	3.2266638367323677
17.09280671327088	0.0	3.2870497232964135
16.53245552094888	0.0	3.281119540537931
16.412657974797394	0.0	3.2910610854077476
16.474206546915383	0.0	3.28459952840228
16.250853755261343	0.0	3.2579090913417486
16.536061146046443	0.0	3.2995386304634873
16.554185608957116	0.0	3.311080779483375
16.55310678661118	0.0	3.280236099719923
16.791753763814395	0.0	3.2877871751643073
16.398813516835038	0.0	3.278858910273597
15.755694589231	0.0	3.2820409358815312
16.672757379079723	0.0	3.255650052102196
16.80816344416256	0.0	3.29554460338409
16.59812935147611	0.0	3.294134977306329
16.286909890283425	0.0	3.307768970758847
16.66570608997384	0.0	3.2827412671787535
16.610843355370214	0.0	3.2756773475379175
16.17888103520979	0.0	3.2594930368012056
16.657007174975277	0.0	3.283629959649199
16.69827173576055	0.0	3.28083049385978
16.02747674112577	0.0	3.2922142982068396
16.532652872567578	0.0	3.2864289297463274
16.907009086092714	0.0	3.256034693541654
16.395771313472828	0.0	3.272399487907841
16.220841865556558	0.0	3.262342209902584
15.613649433597491	0.0	3.273902149716828
16.5227731266042	0.0	3.27502646573605
16.581649783980716	0.0	3.301366140698923
16.351218353812964	0.0	3.2856235243092318
17.057618908636332	0.0	3.2920211787325844
