14.289262344790943	0.0	3.760050855488703
14.149914391744943	0.0	3.7170857765108147
14.527750802673822	0.0	3.741792296558241
14.076143174554314	0.0	3.713834829224545
14.648132904589268	0.0	3.7663261785157074
14.517139050254224	0.0	3.726592676856441
14.936659555147955	0.0	3.7577596846010426
14.640224843923807	0.0	3.7514056928031203
15.317493121252209	0.0	3.74326852105269
14.823151512302848	0.0	3.751090674316037
14.272640951962678	0.0	3.7656714383326335
14.747707077507965	0.0	3.770993468793373
14.522780859967279	0.0	3.740402423338461
14.51852167108917	0.0	3.7604100290486566
14.568154814225096	0.0	3.7500688034824194
14.520358037244092	0.0	3.7367896398721983
14.813976725733832	0.0	3.7407064649487065
15.146176454229403	0.0	3.7693386322129183
15.191635986944682	0.0	3.7410693813519837
14.777642815606475	0.0	3.7660158940439104
14.52840022321433	0.0	3.745078761822287
14.572210913590578	0.0	3.763335604587568
14.658179333162348	0.0	3.764715878554663
14.551280893836559	0.0	3.7687323804875876
14.868569330968908	0.0	3.74879135306879
14.937750129087107	0.0	3.732407797622088
14.256080137679795	0.0	3.7448632233112122
14.301362608933673	0.0	3.7583125913288384
14.22600299235717	0.0	3.7558226802685493
14.39284400579077	0.0	3.7670834615007887
14.681489360236816	0.0	3.77241776324911
14.286391958751741	0.0	3.707832985522102
14.681664162005024	0.0	3.7532558811117
14.532332988420809	0.0	3.7437134850113454
14.73108106241788	0.0	3.748602594459857
14.401737923693824	0.0	3.7634516880385465
14.739701403540012	0.0	3.766873191674052
14.446254495945269	0.0	3.749878698268032
14.997904460519244	0.0	3.7341312077487228
14.259167420197842	0.0	3.7462673059126135
14.690716369704742	0.0	3.7607008358287026
14.244773473934185	0.0	3.7267544240226615
14.596813177730889	0.0	3.7438073820875397
14.90937794461356	0.0	3.743416705687875
14.261553255186723	0.0	3.7234402993873497
14.466575674951176	0.0	3.744094874930507
14.762033765825382	0.0	3.745413580499132
15.056120669773238	0.0	3.7692702859651614
14.665493790870002	0.0	3.7695160808393084
14.877711185412759	0.0	3.7604614366194493
