18.286455687659593	0.0	7.223318226629452
18.301810990803904	0.0	7.1984110977060265
17.360396020659117	0.0	7.221697429455628
18.484177818270933	0.0	7.166377753347789
17.832191417073556	0.0	7.202946206768577
17.991280854004856	0.0	7.1462811078958985
17.404678432719308	0.0	7.2717224402403975
17.723038698804594	0.0	7.253714669069545
18.279270253115786	0.0	7.2611251888147
17.758080056833187	0.0	7.1960274575781895
17.356589544452522	0.0	7.212642464483173
17.29039925959768	0.0	7.2082736476352665
17.34701099087458	0.0	7.206682769747382
18.11801574446395	0.0	7.208950269745935
17.845022622120958	0.0	7.213164957984176
17.30970502857831	0.0	7.246843561677452
17.91716041389168	0.0	7.262708607485273
17.187671220439732	0.0	7.217374387541404
17.00804323541376	0.0	7.228415355586297
18.15926793290455	0.0	7.2404674652643815
18.026601750169064	0.0	7.158562655040237
18.33396248998579	0.0	7.200836641249379
18.135958099016793	0.0	7.230543377106768
18.274883171185955	0.0	7.272672269655336
17.648009492362796	0.0	7.242850138674811
18.222566837025294	0.0	7.252725841591264
18.073194470621335	0.0	7.227463277153887
18.242351551443882	0.0	7.2494766919098925
17.05731933248109	0.0	7.236861350595322
17.64723351495031	0.0	7.222544227210647
18.287060601489472	0.0	7.221732594897253
17.989257061201656	0.0	7.242206464280864
18.320000590850707	0.0	7.247138013768303
18.232959597956672	0.0	7.173715058876647
17.58265934782404	0.0	7.205042736002905
17.783868440922372	0.0	7.191877553040283
17.71165939223218	0.0	7.19378519163866
17.621822663325236	0.0	7.216226433443058
17.603662503847463	0.0	7.264396423033539
17.550603573916323	0.0	7.245484906466665
18.340464689130776	0.0	7.247618556774394
17.78627494849383	0.0	7.238592835840451
17.475273223505507	0.0	7.219741681729301
17.573611877940802	0.0	7.25493973307464
17.631061340868364	0.0	7.244740288987649
17.427798768681082	0.0	7.227465883531942
18.471637281284714	0.0	7.187890440465529
17.436419298066955	0.0	7.26275556443972
17.847312119121085	0.0	7.233829423168666
17.116081400994148	0.0	7.231768607967377
