9.002452315664343	0.0	1.150983068981752
9.24139397995111	0.0	1.1344498573913628
9.094632311948947	0.0	1.139945014413589
8.860107289580906	0.0	1.135101173619013
8.978484654572735	0.0	1.146628479841374
9.473762377636053	0.0	1.1347759724512316
8.833543395863591	0.0	1.1512798762483418
9.060574373223078	0.0	1.1334721617366783
9.365295149003474	0.0	1.1436457298323461
9.059656549233791	0.0	1.1312743348961878
9.157845224127247	0.0	1.1345627062205708
8.803918578434194	0.0	1.1503593396487464
9.0663068555223	0.0	1.1380965901878088
9.059660499495907	0.0	1.1409083584374242
8.82936628471123	0.0	1.1359242998627619
9.200202782322577	0.0	1.1445054457980217
9.149462008667735	0.0	1.125887530519162
8.928076146545406	0.0	1.1424456481813294
8.62333402612239	0.0	1.1477049896298717
9.286827221074295	0.0	1.1262004218113801
9.082277196236198	0.0	1.1378399773712882
8.795687043012821	0.0	1.1322913711621767
9.172494705260634	0.0	1.1485293704379849
9.07482407321317	0.0	1.1386307915749176
8.982731169207053	0.0	1.1348776135406187
9.228768891621057	0.0	1.1273403470139804
9.555895351261867	0.0	1.138396580788587
8.7773648093617	0.0	1.133510047649238
8.891666303280832	0.0	1.1378213141203264
9.095827570006284	0.0	1.1298026104673313
9.22009680428099	0.0	1.1398780376102722
9.323112620333147	0.0	1.144181221800201
8.960048386472392	0.0	1.1349654687000756
8.739971063376185	0.0	1.133047312999312
9.293781087088373	0.0	1.1361361418701408
9.337073637612937	0.0	1.127494664415037
8.933222521292507	0.0	1.1385533544666722
8.902064124086577	0.0	1.125331927267231
8.941874596023805	0.0	1.1348885035857452
9.455066208579549	0.0	1.1263454471611625
9.049926699815286	0.0	1.1330567271546101
9.127503896421693	0.0	1.1389835328950726
8.736072368786099	0.0	1.1264021834168205
8.850963824294894	0.0	1.1230589394877957
8.87107417256901	0.0	1.133272682805171
9.548293412317198	0.0	1.1457677871656227
8.731254679090775	0.0	1.130335007287686
8.950540145122762	0.0	1.13817036592114
9.186430514272056	0.0	1.1381243947635016
8.979262942917423	0.0	1.1397075229812736
