14.49016868986798	0.0	3.915247701008309
14.300506781474445	0.0	3.8770581553390735
14.760906505291885	0.0	3.89487261886184
14.37271408420104	0.0	3.873164716439478
14.902752955170218	0.0	3.9111161740589604
14.543108859942063	0.0	3.919424527709434
14.68069651917833	0.0	3.8819676216682266
14.750916826206419	0.0	3.9061940429785826
14.684738786580468	0.0	3.9242942760544786
15.38949203652526	0.0	3.8971958711603287
14.809303028183837	0.0	3.8955682427261173
14.775607488466214	0.0	3.9245055455669116
14.26005648030637	0.0	3.9176969448957752
15.06380281963604	0.0	3.9041145417967438
15.67068110984193	0.0	3.9266276908869133
14.936498687404752	0.0	3.9063700376676223
14.823266505970027	0.0	3.8970484619849923
14.792672698796979	0.0	3.8906950909504583
15.12828279477994	0.0	3.8976935235804486
15.028289719303425	0.0	3.886508463075847
14.711247584050952	0.0	3.9208780010384356
14.596508657215306	0.0	3.9205991703691643
14.765846033863534	0.0	3.900191098745885
14.743532567768902	0.0	3.903161610275264
15.020845030279402	0.0	3.918464322375102
14.767603194173926	0.0	3.927068688526594
14.56598037469502	0.0	3.903923145980142
14.44129452571483	0.0	3.912080808657971
14.98188039521984	0.0	3.9113337943650746
14.342567236289103	0.0	3.9094197262349746
15.041346320930082	0.0	3.9315086333379727
14.5551930213783	0.0	3.9263427094121037
14.732137362420266	0.0	3.905090391449314
14.464518661431267	0.0	3.863785603589181
14.525821183659673	0.0	3.9040478252111366
15.168206410357449	0.0	3.8940004341441763
14.944540587915366	0.0	3.9223945599495593
14.771313252813693	0.0	3.896873298245485
14.511940282623563	0.0	3.9175965693646497
15.033468229490454	0.0	3.8787675865644258
14.558538487362073	0.0	3.8994382428918106
14.85877110703802	0.0	3.9190332666244614
15.095592654086355	0.0	3.898225866876448
14.904472209323966	0.0	3.90292334423659
14.56776810240414	0.0	3.8754912510075736
14.540500661928252	0.0	3.89638275577058
15.238823386036852	0.0	3.920905815954397
14.783406650879316	0.0	3.8999170041288793
14.994961911183184	0.0	3.924353631995158
14.9197455336572	0.0	3.917482411670493
