9.248170348813563	0.0	1.310218828989509
9.337464497216011	0.0	1.2919588558912516
9.777447912583293	0.0	1.3030034886847568
9.502146291894263	0.0	1.2916999690515227
9.556829994080482	0.0	1.3129426944222429
9.442418973488936	0.0	1.3008855052702193
9.348438184283527	0.0	1.3047950615685404
8.893893329694784	0.0	1.3062517984266528
9.480516419206644	0.0	1.3186659199817763
8.918851826905346	0.0	1.2995955578579157
9.440334476337481	0.0	1.3025333736841653
9.378233228242557	0.0	1.3106270454323246
9.765561164948426	0.0	1.3101501305402448
9.416369115978084	0.0	1.316926316998369
9.621566615670607	0.0	1.3151780753297193
9.547763307554785	0.0	1.3049000704697113
9.580158857719914	0.0	1.30304156688595
9.484775528721837	0.0	1.3087629364173918
9.265138142542027	0.0	1.3092637876768511
9.108567925075594	0.0	1.3128481741543565
9.23180928310473	0.0	1.3131895144647305
9.072642337409754	0.0	1.3039384131344975
9.227795047895462	0.0	1.311751182796505
8.542333452863675	0.0	1.2943149642091147
9.299277276752644	0.0	1.3126641827337093
9.18229722160756	0.0	1.306327952997896
9.068532231198436	0.0	1.308120534772163
9.661823119872569	0.0	1.3036609500501155
9.27681788221665	0.0	1.3025839281481473
9.393552810101156	0.0	1.298609611378545
8.9934874561	0.0	1.3009788100907824
8.786981930563629	0.0	1.311541347583714
8.94331106936043	0.0	1.3008233710354924
9.129832030591219	0.0	1.2975368864955992
9.088259659265399	0.0	1.3067766716028082
9.287454770039629	0.0	1.313608263117188
9.116787703299456	0.0	1.3107503929708586
9.109264649940982	0.0	1.3038947965604735
9.368256323853233	0.0	1.310717433851813
9.052374809152193	0.0	1.29328447306817
8.9386228938269	0.0	1.2938907439161937
9.110166257249508	0.0	1.300834602892987
9.617675831345744	0.0	1.308379564324696
9.189398165411307	0.0	1.3230232890273517
9.433057087450704	0.0	1.3055054824025616
9.177179835967667	0.0	1.3062732247805633
8.87026383198332	0.0	1.2909143263612162
8.89122385513855	0.0	1.287426875480723
9.425515441143752	0.0	1.3106145534285483
9.193102571381914	0.0	1.3129521503817227
