17.389314131159527	0.0	7.228605761155672
18.051338389166247	0.0	7.280018093856789
17.32019803110818	0.0	7.279191751205531
17.503938539094097	0.0	7.2689861035872205
18.34626312092145	0.0	7.248093021761593
17.7146818571013	0.0	7.278019844389203
18.41318241793037	0.0	7.2726976817756634
17.9552531291933	0.0	7.300167235238549
17.64819024155746	0.0	7.258765822936591
16.93599028244164	0.0	7.293577857862111
17.724788192319295	0.0	7.283703377425694
16.848018426969755	0.0	7.259029467995085
17.47612017380589	0.0	7.293178660584897
18.262411240420256	0.0	7.213422731193793
17.874441884585153	0.0	7.267681910411669
17.18364124295637	0.0	7.248276427737425
17.156638520397916	0.0	7.2834560438530955
17.724589897957795	0.0	7.2710475719294125
17.92009901594844	0.0	7.300272746075234
17.487631900218357	0.0	7.271053708305765
18.21708139308511	0.0	7.285434511854844
17.383699720995903	0.0	7.279455682564655
17.65088944536318	0.0	7.283530408351325
18.60642024287147	0.0	7.218135881205602
17.97860054971702	0.0	7.286122026842246
17.084437883097287	0.0	7.258490483883923
18.365822376794487	0.0	7.299341922731536
17.92382184569709	0.0	7.278693102554863
17.86163854471927	0.0	7.251582434898888
17.284797932917893	0.0	7.297705923089534
16.91934122733065	0.0	7.288784984287668
17.556167136248884	0.0	7.2924678837602475
17.56191166279373	0.0	7.220912770185563
17.521004905076502	0.0	7.263742369021723
17.205629203093984	0.0	7.298328632184666
16.780367342302988	0.0	7.280018607895494
17.54551895593638	0.0	7.270994244377471
17.457968302818696	0.0	7.231142854892079
18.46091028341037	0.0	7.2918249345209825
17.94554751886575	0.0	7.256059117853086
17.32526187278795	0.0	7.273443714978811
18.03349511772304	0.0	7.282834834370002
17.462539540508523	0.0	7.2737512527338
17.837994165929835	0.0	7.2858944988742715
16.99872353168261	0.0	7.276207079365427
17.59751315632923	0.0	7.306822426875265
17.049681147450084	0.0	7.273962602470874
18.09622086778612	0.0	7.273599712358341
17.696377103020914	0.0	7.275238141272956
17.14004591108423	0.0	7.276684964538733
