13.893494540041402	0.0	2.1352902176934814
12.997579287554728	0.0	2.0858210291661385
13.521856890730415	0.0	2.1088849501076274
12.9324533213829	0.0	2.0917810727606834
13.64489626812432	0.0	2.1069481449506116
14.121204974077328	0.0	2.1390314193181843
13.36949395923439	0.0	2.115675989394059
13.54142925363444	0.0	2.0961136695220652
13.44873591384942	0.0	2.0990794669204234
13.402360923902755	0.0	2.107507030483581
13.509005774732385	0.0	2.101284567720642
13.454370541958848	0.0	2.1124673105740355
13.763408315018337	0.0	2.103739576029572
12.77616681756074	0.0	2.123796818779642
13.571332027189273	0.0	2.1140450092950567
13.396404977205886	0.0	2.101727637159752
13.449354053389268	0.0	2.0914846669596354
12.878266781076483	0.0	2.0997270938849124
13.090749288051635	0.0	2.116793610336966
13.751391549489826	0.0	2.1000096643667767
13.190209786183404	0.0	2.1018811296636826
13.346395538052898	0.0	2.1068915688249152
13.424461353498156	0.0	2.0835780426876163
13.166378861894591	0.0	2.0921016485760218
13.249062464158738	0.0	2.0678401924464325
13.902700740880013	0.0	2.110963736129672
14.279112341538864	0.0	2.1130973743590244
13.28936209163429	0.0	2.082982547627469
13.222934416298807	0.0	2.1045942947146368
13.450736208730975	0.0	2.1014506882892423
14.043861897158434	0.0	2.091227932966981
13.960251695525958	0.0	2.1152751052562317
13.428514447095699	0.0	2.093525323206055
13.892397106546225	0.0	2.0950268723293317
13.385986522782721	0.0	2.0980499920547238
13.819800165618561	0.0	2.1141020909511643
13.471970944313751	0.0	2.087067617284843
13.396904580525984	0.0	2.099983821363404
13.510261254101824	0.0	2.103083934362373
13.373027875471443	0.0	2.0870821526112255
13.51576129654227	0.0	2.1068911477879797
13.37671221554665	0.0	2.1102545080624893
13.2115867624439	0.0	2.100632365686235
13.501202086188231	0.0	2.10099550640834
13.430289730791506	0.0	2.1012472673804745
13.167148891547368	0.0	2.0953087112332907
13.285383896994878	0.0	2.0987372501082273
13.1467253255586	0.0	2.0938164364211005
12.866801800950721	0.0	2.0957726428619488
13.733981080377452	0.0	2.09865160798633
