17.663312411786286	0.0	8.249149440161032
18.21620984027596	0.0	8.289439341259182
18.50507902363325	0.0	8.309053932369366
18.175188917123396	0.0	8.28079684675893
17.854349651675275	0.0	8.313667546247958
18.870896668118625	0.0	8.260821528870547
19.018366318970838	0.0	8.28795266877961
17.856717596097546	0.0	8.301737084424131
18.225014859560634	0.0	8.281718557546657
17.84395386693967	0.0	8.220152227631843
18.406357390373046	0.0	8.320175012661402
18.17446471605104	0.0	8.292125543969568
18.270282677810144	0.0	8.280144120928439
17.74713043102264	0.0	8.251015626012164
18.74893435802464	0.0	8.323323477031547
18.125279435583806	0.0	8.2912518610468
18.21898850343502	0.0	8.292604585490455
19.29804530539893	0.0	8.306740080521555
18.44544095666478	0.0	8.302500740860566
18.47471215936296	0.0	8.270867329452948
19.663621151629844	0.0	8.288781724885997
18.514933240988572	0.0	8.305027348181476
18.308130114264912	0.0	8.286123148842908
18.22048195532857	0.0	8.316410386771537
18.116623855879375	0.0	8.222610977928476
18.86587020230629	0.0	8.323846566950273
18.103699126142786	0.0	8.28516859127796
18.072665032184506	0.0	8.308439506798216
18.96160371673501	0.0	8.256788618208793
17.564292314601513	0.0	8.289716812916025
18.335515515762534	0.0	8.293674974157486
18.209145359505584	0.0	8.318766702608613
17.673757535084174	0.0	8.275522812001546
19.32192313520065	0.0	8.273482694266747
18.07252344852954	0.0	8.322632089322589
18.459759993632122	0.0	8.229105603953416
17.685675751335708	0.0	8.268165192723044
18.437671141490792	0.0	8.253008559505588
19.41871404890339	0.0	8.270118272669425
18.523315599505818	0.0	8.318454607708121
18.73351489667316	0.0	8.277894947814183
18.443628263114082	0.0	8.320845177834881
18.16797907473862	0.0	8.300337091657644
17.538786486826375	0.0	8.283702489584075
17.6930886998304	0.0	8.29624503214652
18.741293646973247	0.0	8.323028067227169
18.089237028374303	0.0	8.30684259122457
18.647229112145673	0.0	8.305030498096839
18.484144005994768	0.0	8.311343070788759
17.919865791532583	0.0	8.285734752858618
