17.096433055197632	0.0	6.685877133101159
17.646611270392075	0.0	6.664539924978672
17.311558064180637	0.0	6.676783182016735
17.75489811465913	0.0	6.629973566492297
17.653341585079307	0.0	6.616695992725812
17.67978247409369	0.0	6.661252292940895
17.717353865774808	0.0	6.716312209572709
17.334097189438257	0.0	6.70580069870208
17.12878358331644	0.0	6.723665604291611
16.95763720593922	0.0	6.67825055451986
17.51430686496068	0.0	6.68063676950604
17.176724471211134	0.0	6.674200283539001
16.93219850474246	0.0	6.715573888308802
17.69754735804048	0.0	6.66605472450423
17.17108193764388	0.0	6.676403652895284
17.446483428672448	0.0	6.65107116856082
17.254349186582232	0.0	6.710709580907392
17.17739872883648	0.0	6.694008135355583
17.44689822010411	0.0	6.7007420619131155
17.372469262422083	0.0	6.699631470299126
17.638875414633915	0.0	6.706574258966794
17.0500566017205	0.0	6.6785553609785175
17.74781636151511	0.0	6.6697142448036315
17.869418627498607	0.0	6.617811454526645
17.69485721686105	0.0	6.739538328606688
17.71854784852903	0.0	6.705508634391437
17.981153611924377	0.0	6.696142149077596
16.7134672094204	0.0	6.702339908968757
17.50727117302533	0.0	6.684589292323155
18.12068288555046	0.0	6.709606221282722
17.77539662126266	0.0	6.675939496614864
17.17684048840678	0.0	6.714917042608159
16.943624375377635	0.0	6.704018183638838
17.57321776070698	0.0	6.674906428699169
17.289031817217943	0.0	6.655588852649789
17.36328585280327	0.0	6.655411484130394
17.228973646449855	0.0	6.660727346211294
17.6284455151455	0.0	6.6337216965365675
17.4242900513155	0.0	6.735114694276579
17.750112326535664	0.0	6.704905582273447
17.555856548920396	0.0	6.698814646294606
16.644751069332955	0.0	6.697454884135448
17.7182365961186	0.0	6.647359208658026
17.536314361438848	0.0	6.690778601412235
17.40951808246037	0.0	6.680251148190731
16.960792808154995	0.0	6.6886264265191455
17.415891279213028	0.0	6.715739705255554
17.351277243449058	0.0	6.723964516040541
17.280510362632217	0.0	6.699768184650889
17.13495273145704	0.0	6.699299853636805
