17.067731098143096	0.0	5.816044235499956
16.230769842558793	0.0	5.794847509622745
16.413161239428177	0.0	5.790106464409775
16.77036510005628	0.0	5.756916970879703
17.10322489591622	0.0	5.829724297530652
16.46680445901264	0.0	5.825761634194796
15.913073941928095	0.0	5.803081648821066
16.31956435134101	0.0	5.777877070698453
16.143897126114304	0.0	5.811625540588181
17.75457582036474	0.0	5.767939032741016
16.651654445926823	0.0	5.772415608733819
16.730837945185932	0.0	5.806264028909594
17.015317041642373	0.0	5.8024439307698605
16.6256588816969	0.0	5.792695141822945
16.90875405502229	0.0	5.814486959702772
16.21093730866336	0.0	5.831079148745546
17.538178471715188	0.0	5.826684464453598
16.826047320510323	0.0	5.750101224342256
16.891693928093925	0.0	5.827943741495917
16.95508263360611	0.0	5.801968401618668
16.68554459224798	0.0	5.8023924824758
16.715232850158152	0.0	5.830932578890761
16.63858940735536	0.0	5.814999631102833
16.87736773306048	0.0	5.8548165077119645
16.811043203778247	0.0	5.798949683881041
16.455030799754756	0.0	5.815754083340818
15.7849917310529	0.0	5.83120621215128
17.74625529707549	0.0	5.796941953178871
17.226055393696335	0.0	5.790670579761807
17.26858649789452	0.0	5.799807858149235
16.395395500170235	0.0	5.80986620822218
16.796535837574513	0.0	5.827581049183411
16.727372236676004	0.0	5.837098978098202
16.68326754905448	0.0	5.786177945660517
16.411232543386365	0.0	5.83702016957576
16.45387932782783	0.0	5.768863015091294
16.285128004974755	0.0	5.833651905678016
16.490444809493617	0.0	5.820309744914878
17.42986900506221	0.0	5.808647604657068
16.633852544816	0.0	5.764332825824479
16.442044525901373	0.0	5.806781723372989
17.225922286812544	0.0	5.83315693037301
16.576318445025866	0.0	5.7605729228776905
16.706278989023247	0.0	5.803457979426637
16.590924861812198	0.0	5.801001040292787
16.585933562084985	0.0	5.836311154565697
16.304448406674016	0.0	5.796584680077164
16.487421527182867	0.0	5.784583987868491
16.41942420248285	0.0	5.809327089613341
16.613028780933035	0.0	5.825994796418423
