15.48782892569276	0.0	4.872512996784715
15.732173706649846	0.0	4.847788057763064
15.364109937129749	0.0	4.849115362882643
15.422516546547454	0.0	4.823428549790489
15.334144287241935	0.0	4.867254231183711
16.471907053190858	0.0	4.847083743906008
15.696267298926424	0.0	4.831774935471603
15.850642958481957	0.0	4.878937670952007
15.211144167273606	0.0	4.858833917329
15.518206072601423	0.0	4.885660065187276
15.7411257716926	0.0	4.842062979589086
16.398877311546496	0.0	4.874300259590041
15.878616152487515	0.0	4.855548003973287
15.267173587004509	0.0	4.8783249991629125
15.470499295520337	0.0	4.856756013560292
16.11185819902836	0.0	4.832691260644851
16.9059377955505	0.0	4.87923023825424
15.668802083363609	0.0	4.862751726099683
15.975086299880688	0.0	4.854009405383083
15.455638826375107	0.0	4.890692057879998
16.224984658003656	0.0	4.831516598526271
14.964640283556307	0.0	4.849246531947223
15.687853224210821	0.0	4.869263214644734
16.00177389185286	0.0	4.868026644026
15.561989743714967	0.0	4.856790620026109
15.466070929114847	0.0	4.871373271802386
16.262149021195384	0.0	4.897086718615343
15.533257200756628	0.0	4.844423029027834
16.241313762325376	0.0	4.880431745929334
16.44430015907957	0.0	4.862466440695845
15.622056510253111	0.0	4.874186894191529
16.42251184320299	0.0	4.858467795698745
15.416192238988241	0.0	4.887161586166326
16.463079555093945	0.0	4.818533736766447
15.961229624362597	0.0	4.867992755512044
15.70523393862056	0.0	4.843310239776295
15.735600943558932	0.0	4.884454989608038
16.342297036231937	0.0	4.895316054430821
15.888019600032946	0.0	4.872243359111291
16.064453908938557	0.0	4.8342085439911315
15.320420237306836	0.0	4.861494299470944
15.336189972954296	0.0	4.854349285587085
16.465515104968514	0.0	4.8875105988724314
15.356737005874967	0.0	4.8317254697538665
15.122895075341093	0.0	4.850255229351908
15.448291270453746	0.0	4.8565954824036055
15.689832870373825	0.0	4.847841929008198
16.19880897705272	0.0	4.867442206706557
15.387065091910285	0.0	4.870033640944727
15.85940720644217	0.0	4.877127630532096
