19.56883420976659	0.0	5.2362879095160615
19.56051825952735	0.0	5.230653864806582
19.545890036004245	0.0	5.237115762456102
19.026968266595105	0.0	5.162265336142922
18.2261861490507	0.0	5.211166414952082
18.93707830280708	0.0	5.234013302675545
18.834105205689497	0.0	5.179464892060418
19.56846965356418	0.0	5.176323996942583
19.012849004625235	0.0	5.223640361432481
18.727434437585057	0.0	5.237139416046193
18.37313425682084	0.0	5.220103358198345
19.329346085461438	0.0	5.254996146881551
19.515036763007345	0.0	5.228235140125765
18.94482853399888	0.0	5.1491168669975576
18.913607363898752	0.0	5.201763239107176
19.376246105445087	0.0	5.220767187468335
19.33335000170907	0.0	5.242772893881163
18.977013898707682	0.0	5.219341821255883
18.742805459907856	0.0	5.243753347773417
18.60953511848941	0.0	5.2316238301783615
18.27303132788621	0.0	5.243084683617074
18.245099882929942	0.0	5.231161441962098
18.670000549556644	0.0	5.222542768595788
18.731877672032432	0.0	5.187057529324319
19.291538686472034	0.0	5.206477403837804
17.911871504798732	0.0	5.206254859472124
19.01258290874547	0.0	5.193534994527296
19.268888557556668	0.0	5.216871887438503
19.097875414322743	0.0	5.195220423713931
18.734495426930827	0.0	5.228962405591878
19.3674500399826	0.0	5.233385150477685
19.326316159161568	0.0	5.2263349480135295
18.76106417288788	0.0	5.205142290139778
18.44277521072796	0.0	5.253003638329661
17.978038162494098	0.0	5.2092509623280785
19.531522202601888	0.0	5.221507601898544
17.849766830735195	0.0	5.175595307892536
18.56415471692824	0.0	5.222725465632313
19.455692459631663	0.0	5.249310899422226
19.082194103135105	0.0	5.218804894758427
19.200289928463842	0.0	5.250016001348009
18.0924969805449	0.0	5.201859439168569
18.842833245169416	0.0	5.217576028031308
19.463780661961792	0.0	5.220904444814573
18.80766966001024	0.0	5.196507665085223
18.511329968528123	0.0	5.228347967821507
18.31997915233146	0.0	5.216068106555787
18.70189381213987	0.0	5.254962960808473
18.966081055728143	0.0	5.218584298849285
18.94760900587043	0.0	5.245434924643791
