14.565388948639225	0.0	3.991935177536638
14.38973174747249	0.0	3.9542807811541953
14.965249767650306	0.0	3.9721188343225964
14.591176848939982	0.0	3.9517561274962008
14.922208242867846	0.0	3.988233783486141
14.563128554957238	0.0	3.9966899336016795
14.756013166741006	0.0	3.9590199948320377
14.966506329339442	0.0	3.9816876066736833
14.750083541779707	0.0	4.003297043340595
14.89819066460553	0.0	3.972244687060003
15.115917479187747	0.0	3.9783223490819752
14.400454641004606	0.0	3.9934293711985624
15.403995888777697	0.0	3.972991388110613
14.810306023090588	0.0	4.00058182588814
15.888209166275503	0.0	4.0035455309804355
14.866067784646129	0.0	3.967685935057692
14.863377241546967	0.0	3.976292641634234
15.02366977465701	0.0	3.98276817139022
15.158176967176908	0.0	3.9737876047317235
15.21130417162861	0.0	3.9633538609434886
14.861114736075578	0.0	3.9999117734080496
14.945755690696046	0.0	3.98037919515936
14.968102510172947	0.0	3.9938706187343858
14.972272498512305	0.0	4.005420140064629
14.790544029503156	0.0	3.971973381198168
14.687593561919195	0.0	3.981411084447859
14.636148920292381	0.0	3.9890341685287796
14.566672152571122	0.0	3.9992002994539018
14.594171671333081	0.0	3.9859665958733723
15.152136841450542	0.0	3.991037135083755
14.699461597785302	0.0	4.005368054407347
14.753588554171793	0.0	3.982629468923329
15.033162642388433	0.0	4.012210492415992
14.696760881586892	0.0	3.9432693202613085
14.645666796304873	0.0	3.9955456568394068
15.202773707024551	0.0	3.9713240714840397
14.958282467303931	0.0	3.997604060094924
14.6472687967786	0.0	3.98220232736396
14.784885384709291	0.0	3.9724342502418333
15.174086017135679	0.0	3.9551047833936273
15.08992855725784	0.0	3.996994507517694
15.152427931088349	0.0	3.9766946247525543
14.753270547220346	0.0	3.9757800921468314
15.23882825378025	0.0	3.981036645899091
14.858678684305257	0.0	3.951223388523292
14.563807930188887	0.0	3.9734397943036
15.213714042844254	0.0	3.995385462793904
15.109418674054988	0.0	3.9992577859715284
14.832840410784696	0.0	3.9756836811219043
14.865262879510032	0.0	3.9948954949325426
