15.247121969617975	0.0	4.44775194533277
15.07439670326568	0.0	4.411509761000017
15.274583217807844	0.0	4.416080840199881
15.146091427956257	0.0	4.398210472456954
15.212538893877019	0.0	4.437479694296055
16.366754138217026	0.0	4.420782513801794
15.031081330684632	0.0	4.4472529397496094
15.471952153556817	0.0	4.408848355135142
15.354760823704527	0.0	4.426251453693589
15.021693289479652	0.0	4.44705892025168
15.186588393950222	0.0	4.445634778212109
15.528366491311521	0.0	4.435417591499766
15.468873094572656	0.0	4.407209445545794
15.443466217631842	0.0	4.422967623852941
15.476745701932895	0.0	4.455538284721171
15.873770924630472	0.0	4.4407778097945085
15.385056526809642	0.0	4.428175351043866
15.602824686346162	0.0	4.415610846732949
16.449922492577024	0.0	4.442926813224605
15.156556865720384	0.0	4.444250819318499
14.837976851548538	0.0	4.40999593430495
15.320991411543808	0.0	4.4030567136539265
15.342775200073046	0.0	4.441202529078801
15.14945436609661	0.0	4.4375573417019805
15.399610820116324	0.0	4.443813948532137
15.66561809514831	0.0	4.462559843826071
15.071480338749561	0.0	4.462951329970696
15.390141410244746	0.0	4.439952513640888
15.580485127710658	0.0	4.446072104957596
14.990335577595678	0.0	4.420403720902393
16.086664831025487	0.0	4.425251435987978
15.603636070476407	0.0	4.425710835611332
15.173009924057704	0.0	4.4438274289475235
15.313050688853092	0.0	4.402095002104672
15.230418956622254	0.0	4.45363231862296
15.048626382561912	0.0	4.420112380995594
15.865566249347099	0.0	4.466420158488306
15.634812460313762	0.0	4.426158720023545
15.553957488351594	0.0	4.448729150125256
15.53166203796014	0.0	4.403089843011869
15.184829911864766	0.0	4.428007211912516
15.262590869996503	0.0	4.429371964714824
14.810731729002693	0.0	4.400003120733668
15.452137791610342	0.0	4.452448429355023
14.71772036068975	0.0	4.421881531522579
15.214410547460467	0.0	4.432768683521314
15.169482927294325	0.0	4.423275681675986
15.984723866332018	0.0	4.436711252171857
15.402669747564936	0.0	4.446991480293391
15.206668625427854	0.0	4.4435588134151125
