17.281807121150482	0.0	6.432876546235067
16.948136566606376	0.0	6.477690424566916
16.148952435155067	0.0	6.466066462268491
17.195741464994434	0.0	6.464204671652271
16.593760479792113	0.0	6.494946674775434
17.57455360164814	0.0	6.462946513603414
16.814073627306946	0.0	6.4473324139553805
17.094247787134737	0.0	6.4700229407729495
17.040339642070148	0.0	6.473810509665463
18.006477167033083	0.0	6.454802719664554
16.79214553858682	0.0	6.4727042722076495
16.215258838350323	0.0	6.481880845359412
16.160260892956185	0.0	6.466393902565893
17.177221311360285	0.0	6.424716447987215
16.486932450767426	0.0	6.472824812740858
16.60924182684375	0.0	6.4582122225368845
16.563458945060084	0.0	6.473274447329244
17.562606517461038	0.0	6.483210226355616
17.060302628705198	0.0	6.459468490571997
16.519616220712834	0.0	6.471531524578332
17.05004863567686	0.0	6.484607342073462
16.993463645688827	0.0	6.463874292651797
17.398387106759024	0.0	6.4302038816228695
16.982256869952458	0.0	6.496218096761017
16.970622541416002	0.0	6.465244043896203
17.147832851124452	0.0	6.457837152871394
16.39430213181201	0.0	6.4519732607450955
17.495919478473525	0.0	6.44512995692303
16.556982561687736	0.0	6.483620477506428
16.23828867945932	0.0	6.471227922500667
16.94057789016547	0.0	6.412342393289122
16.588806383042844	0.0	6.4872817604695046
18.041711917330094	0.0	6.498144999771456
16.845941933127204	0.0	6.486658546685952
16.932709165419944	0.0	6.492716768607955
17.049472752308144	0.0	6.482734629504556
17.345650572797453	0.0	6.467735119858986
17.733960932711568	0.0	6.45681337234987
17.130271542536164	0.0	6.4673696992572385
16.846912040791526	0.0	6.471976709103475
17.168995580482736	0.0	6.499131580826277
16.877226042100748	0.0	6.466366837571751
16.991662450294257	0.0	6.500182713719039
17.686972504335483	0.0	6.465221212095793
17.070443366099784	0.0	6.469106977111023
17.058319903032412	0.0	6.475303765382057
16.701925120194048	0.0	6.43214341181983
17.10405066088981	0.0	6.465361194843683
16.474899952745297	0.0	6.467669988291365
17.029307421378615	0.0	6.454809549484394
