12.263270267478848	0.0	2.7816184524114695
12.975621944046164	0.0	2.8033272872694783
12.630971754366417	0.0	2.7953405339782074
12.958647104807724	0.0	2.777623400398158
12.727660702167181	0.0	2.773216720891917
13.187649482816544	0.0	2.810365573051807
12.83697736269213	0.0	2.8022331804677894
13.169603274472484	0.0	2.801831012629832
13.043959163271248	0.0	2.7893645664254128
12.781398926091123	0.0	2.8002792079008656
12.344827400298305	0.0	2.7809155620108896
13.199939264264458	0.0	2.7941557711903515
13.21902175370409	0.0	2.795150321197835
12.907751358636903	0.0	2.784572051396556
13.036950323804689	0.0	2.8059701394646654
12.778212523353432	0.0	2.7892955931292285
12.133776908120105	0.0	2.7954011178562226
12.984251187192845	0.0	2.7756830125667826
13.106011042546196	0.0	2.7969823427389455
12.686247540454412	0.0	2.793229146256864
12.802738986357	0.0	2.8147443518645865
13.038510579951728	0.0	2.806756398302288
13.032054184347396	0.0	2.773325624768693
13.145416834851794	0.0	2.8006356786696043
12.90965313158981	0.0	2.787492232977269
12.732905872201671	0.0	2.806760065712554
12.914146343996698	0.0	2.8051808912878533
13.192660302928942	0.0	2.8142936109776397
13.189618987713462	0.0	2.8044553426270724
13.104363851609275	0.0	2.782729505436082
13.336132012370108	0.0	2.807383962116763
12.989272701975672	0.0	2.8054557204519517
13.354853150708102	0.0	2.8056840195570474
12.435619570444214	0.0	2.8010222140311125
13.19366472008736	0.0	2.805651425320765
12.33095112291164	0.0	2.7721008490952315
13.563428392821134	0.0	2.8170356896334856
12.825470177430349	0.0	2.7960495781624575
13.111722082237579	0.0	2.818871114481164
12.777197194041735	0.0	2.7788723000056845
12.864209916773051	0.0	2.818379417547246
13.461552123910277	0.0	2.792842606504523
12.800150398390521	0.0	2.802510974766371
13.304134280813953	0.0	2.788104638547919
13.284262036824092	0.0	2.7898450254011795
12.713239974203363	0.0	2.7919287074888945
13.01063960346438	0.0	2.773934622559683
12.871500338780386	0.0	2.787140742113729
12.749130957103597	0.0	2.7973090403645737
12.503284941765346	0.0	2.7803136479373243
