15.774732955013622	0.0	5.012632044414591
15.492184230346309	0.0	4.986969358020433
15.246497145209743	0.0	4.991059098531463
15.569196861224702	0.0	4.9592593675395005
16.515277493720603	0.0	4.981731236279922
15.423196923383907	0.0	4.994910264860706
15.510806670938443	0.0	5.008540341826065
15.962349978247254	0.0	4.980133774653841
15.873501065243724	0.0	5.016531744946736
15.840475604075692	0.0	5.028558515365249
15.945419592825909	0.0	4.970667018889731
16.716286410289005	0.0	5.015530427357946
16.07134044445595	0.0	4.992106091550351
15.462435645549277	0.0	5.019399475541024
15.555956714264841	0.0	4.996484244480214
17.1289042029995	0.0	5.020272346629741
16.122012305184338	0.0	4.9686675465469925
16.28600865044826	0.0	4.991379240325334
15.662623675138956	0.0	5.001074515447251
16.26784219110051	0.0	4.9733609689301685
15.50594529434951	0.0	5.0296606201833445
16.122897822700015	0.0	5.008500075309188
15.247649961204756	0.0	4.990211432704123
15.584406885225649	0.0	5.010192509431017
15.93045859858665	0.0	4.983972945245247
16.556367816052692	0.0	5.00189324798571
16.547746962715937	0.0	5.000958625209246
15.57339839689521	0.0	4.999708988531387
15.589689303722132	0.0	5.009505728287202
15.277292279872267	0.0	5.025671751930747
16.130050012326226	0.0	5.040930544857069
16.011713541380907	0.0	5.0136932835187675
16.211097993298356	0.0	5.0228474471087425
16.23219767576998	0.0	4.9587728312761685
15.916220681641299	0.0	4.9830526961031625
16.274789326637254	0.0	5.006890497285473
15.873889279575817	0.0	5.025057299840914
16.267597115571633	0.0	5.035722972244111
15.786826161888113	0.0	5.0117744700194
16.0855381758079	0.0	4.973005061808656
15.480763708602064	0.0	5.000163227864246
15.332515344704792	0.0	4.993131487242089
16.698714423065212	0.0	5.027839606552266
15.77038413202364	0.0	4.969455793433924
15.675050887903883	0.0	4.989223780514934
15.55759788766735	0.0	4.9975408403201955
15.327790934326336	0.0	4.992910033767137
16.07349300146097	0.0	5.010296956408387
15.408586672219279	0.0	5.010080893826247
15.924476779696505	0.0	5.016318460190011
