14.148225974754597	0.0	2.288318417349314
13.372019125318834	0.0	2.235402103368009
14.253561999804104	0.0	2.266769151779009
13.691859325496075	0.0	2.2435160121626487
13.677895152226816	0.0	2.2539412827517444
14.484570214615811	0.0	2.2901550694126973
14.734648526911633	0.0	2.271473751874414
14.135540216136828	0.0	2.2493742443969196
14.095943878055317	0.0	2.2533499792896454
13.987664783608158	0.0	2.2595629421399517
13.72504764816139	0.0	2.2489804659882084
14.525082364296807	0.0	2.2661870207293435
14.072729018573957	0.0	2.2456750128826797
14.179656924623297	0.0	2.2663002926154534
13.987286103449003	0.0	2.2782722893296468
14.389548682372318	0.0	2.2538703137729224
13.876521885531403	0.0	2.254532133876978
13.860136315246448	0.0	2.2513524289978433
13.997849402106512	0.0	2.255254547933536
13.989604281148157	0.0	2.2345626322150203
13.77152302961579	0.0	2.2502412572464325
13.690554989277542	0.0	2.2407754363571613
13.497059481137649	0.0	2.254691961177286
14.232561748514946	0.0	2.21992024564061
13.787751779341068	0.0	2.234447602382907
13.78172484154678	0.0	2.2677482369265216
14.390069423033793	0.0	2.2669385573376784
14.224773003178948	0.0	2.262097273525733
13.732470607269043	0.0	2.2574871062557587
14.27977895907252	0.0	2.263473411405192
14.355045721137921	0.0	2.2480370305254214
14.488301077123275	0.0	2.240200020423388
14.032978424330695	0.0	2.250727187142067
14.507403421181387	0.0	2.272721007518945
13.609333591114847	0.0	2.2649508248291723
14.235966625355863	0.0	2.240834242863417
13.916636112784213	0.0	2.263960556515275
14.113380460848074	0.0	2.2600821221222023
13.98460900276181	0.0	2.23746656392111
14.492818788770029	0.0	2.253908366045152
14.147669132784152	0.0	2.254533529008393
13.978239213074005	0.0	2.2444461502770943
14.036789796837487	0.0	2.2539527817432803
13.642647585365047	0.0	2.2614044037833945
14.06314592979073	0.0	2.249111877408023
13.67610569986492	0.0	2.2468926582987825
13.629777732343092	0.0	2.24489647553428
13.798284356827882	0.0	2.2534134883411188
13.595230360080686	0.0	2.2484769606966584
13.849689203264045	0.0	2.2509546106214042
