15.562816347941759	0.0	5.4473245788003135
16.573507733567208	0.0	5.483794359082502
15.862029312958063	0.0	5.47729741206624
17.09544016595189	0.0	5.461843325638131
16.09166022540071	0.0	5.452433993489319
16.178437937610685	0.0	5.452286185612386
16.15281846687765	0.0	5.496123764912175
16.497320891946977	0.0	5.486047326398139
16.014671314531963	0.0	5.463153629138856
15.762269234334902	0.0	5.455349398497431
15.794845756182893	0.0	5.466756393238152
16.796622822100332	0.0	5.433755071596417
15.906595390316598	0.0	5.474232543166408
15.416650242976077	0.0	5.468824897575437
15.311660939723923	0.0	5.463569311789597
16.261987262029063	0.0	5.464968839568668
16.32265800404192	0.0	5.463090170198489
15.926986738764956	0.0	5.4671186787649555
15.990919450889578	0.0	5.476070925439346
16.13218980860029	0.0	5.483897653034486
15.762537430212738	0.0	5.481588501289771
16.636300621035158	0.0	5.467886901788501
15.844081100082807	0.0	5.463452543080443
15.601605542759991	0.0	5.461737815252651
15.734997929743434	0.0	5.4899589466193515
16.495172887023557	0.0	5.473436411443912
15.935415753002362	0.0	5.4735288478982405
16.23799212761207	0.0	5.420312735982059
16.391493919541727	0.0	5.444172441878313
16.076306108312302	0.0	5.439605029382841
15.838382497832896	0.0	5.488756037488361
15.931105103323462	0.0	5.448870556275036
16.51475542646726	0.0	5.495468331190658
16.45130807850351	0.0	5.484490908359727
16.159166817709885	0.0	5.5039235208453485
16.39567639632083	0.0	5.475040614463737
15.883227693035767	0.0	5.484785939581532
16.30277896054245	0.0	5.478778971477835
16.33623506316572	0.0	5.464665186428412
16.52471033150148	0.0	5.46060281162975
16.51888181691326	0.0	5.4917489192005045
15.661413735983158	0.0	5.454852437150357
15.529092575367297	0.0	5.437708537105091
16.658946549935074	0.0	5.469070668837298
16.39288108139079	0.0	5.468952958918321
15.890407412082165	0.0	5.467324687391684
16.304237240815958	0.0	5.475301809713693
16.06472516697309	0.0	5.5021203890798915
15.664870178636797	0.0	5.460985059694232
16.168774628214464	0.0	5.456815507610544
