17.63288169486763	0.0	7.296478524336184
17.332012604302097	0.0	7.294538702119634
18.0804196820014	0.0	7.345958581714082
17.472242836081456	0.0	7.346014651602595
17.60840876591041	0.0	7.333626444261638
18.337133939316054	0.0	7.310380052565142
18.378929895828872	0.0	7.337746128714608
17.698671420931802	0.0	7.343890151991746
17.74048763050422	0.0	7.3229902446484845
18.050215478924382	0.0	7.364300287982474
16.880914996175363	0.0	7.360551804622036
17.817341577739388	0.0	7.346550557992027
16.91279548446839	0.0	7.3253914451221975
17.821529087414234	0.0	7.333897009288757
17.20852632764828	0.0	7.311842662663108
18.179774339338444	0.0	7.277440654519801
17.587888525983708	0.0	7.358169585268453
17.30847153779082	0.0	7.348940935420012
18.293610468059427	0.0	7.3502308452610166
17.532777665225083	0.0	7.343795547778288
17.857176765014188	0.0	7.33424057128637
17.541196217440103	0.0	7.335576738989757
17.994246673073054	0.0	7.365200739457989
18.030762346560824	0.0	7.349599056453827
17.604819096634248	0.0	7.347798764723992
18.567504009683415	0.0	7.283732194744467
17.11306372737597	0.0	7.323980060253281
18.32062867096889	0.0	7.3650226969835115
17.301158798062172	0.0	7.3630536172799035
17.874228622356483	0.0	7.345181748308442
17.997270827245313	0.0	7.316856474036518
16.856372841878805	0.0	7.353213215361555
16.848947492557592	0.0	7.344571366744649
17.64594284690213	0.0	7.357804070694886
17.71076239199685	0.0	7.327516427690012
17.57227867950697	0.0	7.333982981114165
17.585754510566343	0.0	7.286853278573307
17.354092117457096	0.0	7.363578916778359
17.63288169486763	0.0	7.296478524336184
17.936480575675866	0.0	7.320324026257337
18.544969504284342	0.0	7.359883214426128
17.291894583196015	0.0	7.3392779687115945
18.120823169412983	0.0	7.3477302816881584
17.374896052750543	0.0	7.340397555564963
17.947721650579656	0.0	7.352278471038086
17.03581906042666	0.0	7.340112206756498
17.081593910259667	0.0	7.341054888283695
17.672848367909836	0.0	7.371351762033548
18.180812266407678	0.0	7.3407804482096095
17.213869485649024	0.0	7.34245829159514
17.77169276635159	0.0	7.341741036245121
