20.191350965362677	0.0	6.3248060344183745
19.777660989957397	0.0	6.323119102341204
19.280417329908758	0.0	6.333934226715933
19.701301772422973	0.0	6.314993109920668
19.814890373799436	0.0	6.258876094402315
19.54819561133731	0.0	6.336094256719145
20.191350965362677	0.0	6.3248060344183745
19.36343626104975	0.0	6.276903319713254
19.712363702799095	0.0	6.335911852560105
20.781214992147344	0.0	6.331135869025027
19.55431440597098	0.0	6.320186137992106
18.89101149207984	0.0	6.24809586328021
18.950229063448166	0.0	6.280430929399948
19.173465396689462	0.0	6.339282305910466
19.786809317974686	0.0	6.304178256495137
19.28084612357511	0.0	6.3234262039267115
20.100264727271764	0.0	6.278086711158858
19.6823548340698	0.0	6.303997851564173
20.35264809107307	0.0	6.310347701526512
20.284354924131645	0.0	6.292326189125162
18.628748229942914	0.0	6.352424701385224
19.37392288092318	0.0	6.292143484507863
19.471959361899795	0.0	6.314853260546155
19.25421182780345	0.0	6.302316299447801
18.79495418945399	0.0	6.320893852854448
19.371345430789848	0.0	6.343952916524278
19.73661744839213	0.0	6.330449018131661
19.956116328630806	0.0	6.332927025937786
18.71573419374616	0.0	6.314657283248068
18.960468670930357	0.0	6.33870712149463
20.48913244583865	0.0	6.307070122975215
19.152908490933857	0.0	6.31563544236249
19.435536524964	0.0	6.278335837706972
19.634704112059406	0.0	6.331357224256452
19.346418148845817	0.0	6.345359154667577
19.708276851992498	0.0	6.316034008920383
18.999140852721073	0.0	6.319178247270139
19.65814833118127	0.0	6.350342023142962
19.890003079106105	0.0	6.315731441094536
18.763635454626012	0.0	6.355333141650612
19.781508010036134	0.0	6.351892892864147
20.11532828630596	0.0	6.337300690794988
19.707828003298385	0.0	6.347683154512108
19.607545060666016	0.0	6.321154833810095
18.897328550146494	0.0	6.316808050739708
19.919503885379505	0.0	6.316897201108546
19.20375031510989	0.0	6.2991053029694495
18.951959641275685	0.0	6.321306545631868
19.56491195041802	0.0	6.358608001414843
19.40911353781667	0.0	6.314648446029675
19.578230367915488	0.0	6.341491397514993
