13.975845996719183	0.0	2.0553379368710947
13.071595540685118	0.0	2.007287187707987
13.147797479226734	0.0	2.0308164810248828
12.52473572880154	0.0	2.011923208362803
13.445305273206776	0.0	2.029600653054572
14.083632141109911	0.0	2.0587925943072705
13.31478526355263	0.0	2.0188429878752543
13.04408769098366	0.0	2.036269778258535
13.319083559839111	0.0	2.020199152018251
12.966354240537772	0.0	2.0292009177165564
13.225476135174107	0.0	2.0360877770850827
13.519202959169455	0.0	2.0283966646144465
13.24804319552648	0.0	2.0230409014445945
12.544023036629726	0.0	2.0453649018305495
13.158275237193891	0.0	2.033823000304049
12.71022134300756	0.0	2.0245800398166036
13.273615467924616	0.0	2.026492221614112
13.001074388384692	0.0	2.0401416715058023
13.219825479810753	0.0	2.0128098939878853
13.231656446888051	0.0	2.0232616802650285
12.701840757480028	0.0	2.0319457549351605
12.923134747557686	0.0	2.0237416004350477
12.95532257246514	0.0	1.9899808195930277
13.104855780851288	0.0	2.0050250980763393
12.932673869468195	0.0	2.0165573588845813
13.078013680164164	0.0	2.0072263464937405
13.48959080064397	0.0	2.0335990671974513
12.723807874900139	0.0	2.023835687334386
13.80505338815974	0.0	2.033222259808973
13.865490128340431	0.0	2.0139223466427403
12.995680862997245	0.0	2.0217290271499073
13.515566111986871	0.0	2.036511540349626
13.653195727235428	0.0	2.0164821223990814
13.107802104869263	0.0	2.0204312906370268
12.919920337062422	0.0	2.015856515853523
13.155773403008213	0.0	2.0200010798606125
13.656031039640785	0.0	2.035658859341005
13.091123104147444	0.0	2.0230079033322554
13.180171830141376	0.0	2.007616512714657
13.165550055790902	0.0	2.0107738581079677
13.055452627948407	0.0	2.0271076370704337
12.762951218123554	0.0	2.0160407951507993
12.874548541692473	0.0	2.0192568950119822
13.127688304859053	0.0	2.023624852167406
13.24212596897301	0.0	2.0315659839448488
13.065173088022972	0.0	2.0242757603616885
13.213297130395961	0.0	2.0223076177232913
13.040539913458664	0.0	2.0165016992433378
12.934083785847225	0.0	2.017573303557907
13.445281641610391	0.0	2.0202034523320274
