15.325212352622035	0.0	5.07738232128319
16.028301307762725	0.0	5.1041735659175265
15.902231902345656	0.0	5.096073725295376
16.590532785271364	0.0	5.084995378070562
15.99366150479826	0.0	5.090706483143396
15.736110248113773	0.0	5.076863915744537
16.085390050014208	0.0	5.062240285837573
16.528589691036707	0.0	5.105865475280765
15.857585028338015	0.0	5.118667502145576
15.907050385443746	0.0	5.075773444222215
15.392159146364552	0.0	5.076335412010349
15.456813595043178	0.0	5.09608817994491
15.36392120866628	0.0	5.094403712746505
15.108682817238181	0.0	5.090001945102122
15.477725347463252	0.0	5.095810529244151
15.826444903206776	0.0	5.093748507865934
15.423571102421915	0.0	5.095449859669238
15.692962216017897	0.0	5.110684212502023
15.97911834230353	0.0	5.089149205027155
16.289305181635147	0.0	5.08362096942805
15.505455456301085	0.0	5.102248475359034
16.296850977494216	0.0	5.0894611048919325
16.54567495682518	0.0	5.084300448158303
15.415292616305786	0.0	5.085505359466608
15.81325507606037	0.0	5.048324583536393
15.776587449435421	0.0	5.095927556677651
14.967077916636065	0.0	5.106201604699474
15.791512739274582	0.0	5.064732345579055
15.52767596025361	0.0	5.0757897370155245
15.625508901793705	0.0	5.115493430921868
16.16795926128166	0.0	5.099079219220112
15.685628361085186	0.0	5.116928287493107
16.189374929865462	0.0	5.116462094232386
15.938136216209099	0.0	5.101739161777503
15.447348041571816	0.0	5.069230429620217
16.25807646515819	0.0	5.096829656316608
15.701122478418782	0.0	5.124765390740624
15.903276162698475	0.0	5.1088415785144266
16.323473841333993	0.0	5.089634936453087
15.934712691835438	0.0	5.078277283184512
15.807281755787823	0.0	5.11883527511246
15.79707543773963	0.0	5.078993551877955
15.706357325249687	0.0	5.089903405845745
16.240528906724624	0.0	5.100747374921524
16.03897141145288	0.0	5.097717938743821
15.77918053299662	0.0	5.0654395255822005
15.85221366272837	0.0	5.084825108496948
15.6880857757034	0.0	5.127341875537614
15.876581285788218	0.0	5.0828277970291476
15.828043039529282	0.0	5.078147199247245
