15.169164996909917	0.0	4.591141442734308
15.3367553244348	0.0	4.5576536017314355
15.358441954447837	0.0	4.560915927142827
15.282171407848336	0.0	4.54351056496715
15.1066679864982	0.0	4.581262586366507
16.438494250951216	0.0	4.565997962175012
15.136586002584844	0.0	4.594792880458327
15.566942085270894	0.0	4.555438370771084
15.471878669117176	0.0	4.580445671064444
15.54661493392168	0.0	4.572850107080625
15.478043776745386	0.0	4.548707592782254
15.292497111601627	0.0	4.593679213094381
15.214375214528523	0.0	4.592854865033572
15.350999372717371	0.0	4.569613550134085
15.972550425603576	0.0	4.5884576718511925
15.647638743306807	0.0	4.602192181360058
15.91783989775358	0.0	4.556326784044499
15.742275273964989	0.0	4.570879691981318
15.314575784123077	0.0	4.587622582470816
14.93233853034316	0.0	4.557324922509857
16.16613151506788	0.0	4.588942460496741
15.736475608891109	0.0	4.5481355971418
15.432939364310208	0.0	4.5863604101040965
15.485433202207078	0.0	4.584335455525612
15.32936330270359	0.0	4.590484691466177
15.986539375033798	0.0	4.57028065202135
15.225881373067608	0.0	4.607925159893035
15.994403014813322	0.0	4.596625113190794
15.021680762585778	0.0	4.562182234891417
15.64053218790007	0.0	4.568917922580862
16.175645008384304	0.0	4.5715331529989225
15.358256558538047	0.0	4.586179797905968
15.942762471332436	0.0	4.611629573225535
15.437492222309091	0.0	4.585013682961966
15.18732276222715	0.0	4.563663053035054
15.487212926547247	0.0	4.599600635377979
15.719343425585832	0.0	4.5449505147144835
16.108635207292398	0.0	4.610701419759145
15.858256757827938	0.0	4.589985242259574
15.860741779266512	0.0	4.547790295573537
15.31085611606312	0.0	4.571160085939652
15.132241453846127	0.0	4.577162228530548
15.520530877788731	0.0	4.602576306754118
14.916297017579666	0.0	4.543664992590001
14.747495335890092	0.0	4.564972509316729
15.328657354399509	0.0	4.574678110363104
15.354541990561197	0.0	4.569160960861017
16.182595813243235	0.0	4.582223286810327
15.29897067049291	0.0	4.589069930804493
15.650083064062018	0.0	4.589884799894635
