16.825499278719974	0.0	3.1392384400843896
16.48048867843031	0.0	3.072255145475469
16.223393953330145	0.0	3.0941526194882494
15.697213366644371	0.0	3.0729593914840216
16.141893778215728	0.0	3.087315964998576
15.957461452752565	0.0	3.07192527333804
16.43246108702534	0.0	3.0865559070178086
16.846339306460546	0.0	3.127056425403531
16.201588453718085	0.0	3.081084515894073
15.497856206305233	0.0	3.083009633476739
15.67781311501993	0.0	3.0969186477965813
15.925414630599635	0.0	3.097051019831172
16.212206262341244	0.0	3.098468381280233
16.458027292760907	0.0	3.0725666503968223
15.537768123734475	0.0	3.050558875411303
16.229625903298622	0.0	3.0973884636853337
16.100104513084702	0.0	3.092796320379234
16.353141149585554	0.0	3.113803785512564
15.74003607326673	0.0	3.078034460065068
16.538559354996497	0.0	3.0930266806271964
15.907793577008485	0.0	3.088960871139358
15.977050711396153	0.0	3.0835912374092476
16.385907550756993	0.0	3.0946926536092323
16.24957474430158	0.0	3.0925768792902417
15.701795461922147	0.0	3.0681739180173535
16.36379671159728	0.0	3.036400085130015
15.873812529668914	0.0	3.10733915916122
15.939712795574756	0.0	3.1171839925028864
15.805159683831675	0.0	3.0944142280415803
15.326296040272862	0.0	3.0864268214785326
16.37886839117647	0.0	3.1034641011506974
15.982926322594745	0.0	3.103333268275971
16.266168244116898	0.0	3.093586627752362
16.383972756138974	0.0	3.0908542598957536
15.96931690654248	0.0	3.061632811867583
16.14598789303418	0.0	3.1127458739683234
15.781482121047175	0.0	3.0799860393377836
15.9136164944781	0.0	3.065103961318939
16.01465362677853	0.0	3.0883425837677003
16.134384072644483	0.0	3.070276898034269
15.662209493823443	0.0	3.0995666212759607
16.30950551963931	0.0	3.087665937454516
16.1550067615941	0.0	3.0773471315004586
16.116153417572157	0.0	3.0882877071802546
16.33114127529284	0.0	3.0713279164603478
15.599786023493142	0.0	3.0812397691933895
15.980594037728867	0.0	3.094161164329554
15.817802902717595	0.0	3.0802582227782587
16.47097771216381	0.0	3.10599301541377
17.187723822387284	0.0	3.0972691977810647
