9.788589222636656	0.0	1.4910255233372354
9.307973552270381	0.0	1.4893926795872385
9.359855690745961	0.0	1.4995812453061546
9.534414961463211	0.0	1.4814886237152123
9.652323071287814	0.0	1.4830819687251828
10.032896993481737	0.0	1.4906549023051967
9.260083646868718	0.0	1.4899134480951728
9.612697130910876	0.0	1.494207509861775
10.032297780803018	0.0	1.492411402010598
9.604253372040821	0.0	1.4886452053368784
9.253849250374886	0.0	1.4827340305060892
9.896233810133834	0.0	1.4908604320537728
9.71379473102281	0.0	1.5077100652427453
9.691103691967596	0.0	1.5012683981428063
9.92601151918317	0.0	1.481720071331341
9.717385438970336	0.0	1.508739922148554
9.726677855264882	0.0	1.4932370458113746
9.613953569694567	0.0	1.4968680858291978
9.217672651814778	0.0	1.4857793710465508
9.61313363243714	0.0	1.4741783759778624
9.698635743221534	0.0	1.4976123735305964
9.388983967870438	0.0	1.4995895747426102
9.744463495405537	0.0	1.4955429204572164
9.784723779928813	0.0	1.493513505790293
9.802744631156182	0.0	1.5007343761477019
9.411820383779954	0.0	1.488230482077079
9.606555190405038	0.0	1.4806441834906257
9.917243921836855	0.0	1.4883288527661238
9.126386614752754	0.0	1.4928977362837208
9.92875231142098	0.0	1.500058209096402
9.715873950505863	0.0	1.5031147935426719
9.536114319953402	0.0	1.4974079247328256
9.632533999699362	0.0	1.4892937480844362
9.702892224135805	0.0	1.5003278930968371
9.76797901746457	0.0	1.5089192664935127
9.398994160378134	0.0	1.4817725778275903
9.04354440162953	0.0	1.4933246326677996
9.629447219790991	0.0	1.4850364497977626
9.661619228291086	0.0	1.4933584814918237
9.58666829960959	0.0	1.4912652770019499
9.69340044145373	0.0	1.490324065211433
9.480827802340063	0.0	1.4968526350543472
9.84783213232648	0.0	1.4974547197941825
9.756694463458732	0.0	1.4849622852454432
9.206976320626053	0.0	1.503101969525827
9.597516725771062	0.0	1.494289579851084
9.42865219819041	0.0	1.4911799403975412
9.710974567777289	0.0	1.4890245148300658
9.381227513837148	0.0	1.5023058375655411
9.855738751410245	0.0	1.4891087451701683
