16.744556360555183	0.0	3.0707693977199484
16.21730876381324	0.0	3.002784927376797
15.827378086743954	0.0	3.029769401023779
15.905036336313687	0.0	3.009926731371249
15.912804593381072	0.0	3.0235810230013414
15.70510584381019	0.0	3.007768414399975
16.264424565029305	0.0	3.020178253141029
16.60838940360524	0.0	3.060245066227937
16.17629348261094	0.0	3.015963847265174
15.79959027875485	0.0	3.0317160864129438
15.425127798974422	0.0	3.016796424071405
15.901239382919226	0.0	3.0313688217928516
16.232224237450872	0.0	3.0319272496990233
15.92072261252405	0.0	3.034201893671975
16.35525043869003	0.0	3.0052335488415767
15.462072763928077	0.0	2.9888800762435865
15.710515491139224	0.0	3.0145049126324412
15.776456906666978	0.0	3.0158906532083867
16.497299919824876	0.0	3.0467077134436877
16.218006679392587	0.0	3.0270492231728676
16.143676118788534	0.0	3.026608227126644
15.581991029791537	0.0	3.0233949502379622
16.199676780202882	0.0	3.030612457755212
15.929815001067015	0.0	3.028527892008904
15.809824722996686	0.0	3.004440389728758
15.861054177683851	0.0	3.0433968299891148
16.06797194661782	0.0	2.9710600431174155
15.646262406650958	0.0	3.0498347755026276
15.749085899755798	0.0	3.0280715233282716
15.291265288128281	0.0	3.0187277423167442
16.118887885570334	0.0	3.0287684424151124
15.95936957968239	0.0	3.0388204490239565
15.705855620507025	0.0	3.0170159506742524
16.35842487303022	0.0	3.0373632010240055
16.274930664138434	0.0	3.0257930638038486
16.030689148668994	0.0	2.997815647198025
16.149822488303556	0.0	3.0479105406424756
15.938810729718982	0.0	3.0238437366146744
15.606570562044517	0.0	3.0012263585857806
16.199705794105377	0.0	3.022308263449982
16.04085362042887	0.0	3.006582582437056
15.568791428786499	0.0	3.033216713614938
15.9542644632784	0.0	3.012624765045068
16.08509319484487	0.0	3.0238581236282016
15.578734872739911	0.0	3.015755274787793
15.956863878659695	0.0	3.006441545007571
15.585854308634508	0.0	3.0128346245876982
15.832281569952537	0.0	3.0278446035081945
16.169546074004675	0.0	3.0396636711388973
17.01439056381609	0.0	3.028082702827479
