15.225270952374522	0.0	4.853220960025923
15.994657316910954	0.0	4.8761610140036735
15.88004185402233	0.0	4.854538341910015
16.18434322906477	0.0	4.852858608268172
15.868744869197403	0.0	4.866651532447773
15.510867910733594	0.0	4.836349425301113
15.807909050572919	0.0	4.845317359766499
15.28093457571926	0.0	4.8456089498061035
15.745227929823576	0.0	4.882910099412529
15.29247036737981	0.0	4.861762582281348
15.90807439634046	0.0	4.834552642705628
16.073347419444204	0.0	4.87618535801554
15.107661067013806	0.0	4.8577853421324795
15.288236741373863	0.0	4.8667359593313195
15.324769013080987	0.0	4.861532862780877
15.698902323173657	0.0	4.8816331029212305
15.284415193150378	0.0	4.8616261462951265
15.277163087977048	0.0	4.8671145622011664
16.330273855277564	0.0	4.849336335321906
15.790227796777582	0.0	4.8571167759313925
15.768567020307358	0.0	4.857064433351147
15.295257058913784	0.0	4.867469886822322
15.877951961934583	0.0	4.853419822544724
15.048176186727058	0.0	4.851749721210539
15.717536930606439	0.0	4.870786408904607
15.44435096162437	0.0	4.849107722393677
14.782761800371958	0.0	4.83584062926966
14.704749986099758	0.0	4.873764660916866
15.937148694142493	0.0	4.867539172847278
15.658919168463056	0.0	4.825220564544799
15.494433512214766	0.0	4.880519663760358
15.580847028713785	0.0	4.888442057071665
15.53966686601949	0.0	4.835109490002264
15.68365109977926	0.0	4.871853670719295
16.02319240154317	0.0	4.880410728007298
15.658931961730252	0.0	4.876840669276849
16.112949502096473	0.0	4.86549269429679
15.586021636297051	0.0	4.886817440212255
15.965000165403994	0.0	4.856712977393511
15.592591170007042	0.0	4.838939063074834
15.981484983878476	0.0	4.850718601562887
15.36428128592711	0.0	4.890134359119473
15.881378515944899	0.0	4.8748375385424865
15.743514598137212	0.0	4.856743494409446
15.420311370356465	0.0	4.847464202025425
15.833049936281055	0.0	4.870965657970968
15.692682543768084	0.0	4.836467970070402
15.866385485742832	0.0	4.89164330791841
15.355077438036728	0.0	4.851598966405391
15.431572452248924	0.0	4.8468464336087065
