20.180653101247533	0.0	5.540950277421571
19.969895408404128	0.0	5.53859332543655
19.72135046635444	0.0	5.538846863057532
19.422762604759924	0.0	5.469922274730905
19.474207017614205	0.0	5.487680455581189
18.553602543231033	0.0	5.519839215445448
19.187273190566692	0.0	5.549448235415275
19.68116205932299	0.0	5.525138341455718
19.884641320782546	0.0	5.531371692110573
19.207295165654507	0.0	5.484494019950407
19.509326714338545	0.0	5.563467653841371
19.775236315087405	0.0	5.532404029909913
19.03369141666301	0.0	5.511820680093272
18.632875633736678	0.0	5.541326113953041
19.419580729186087	0.0	5.5204884303947965
19.40280990707685	0.0	5.457385312969316
18.73640028381976	0.0	5.554506072076553
19.06288438184563	0.0	5.526532158326454
19.105175957786777	0.0	5.543410585173905
19.442351370522207	0.0	5.54578946906234
18.435017988813623	0.0	5.528977942305157
19.168674218287745	0.0	5.497729110774144
19.023052365460096	0.0	5.5067632310953964
17.819902894123636	0.0	5.514453854680361
18.886043088471528	0.0	5.547843047483553
18.628573105272388	0.0	5.531525395146353
19.326569541731494	0.0	5.502830428421381
19.654662375364452	0.0	5.514583836354163
18.685246571915172	0.0	5.523631786060883
20.007875241671076	0.0	5.5422790376520625
18.69357716164073	0.0	5.5396816001929485
19.27043290161282	0.0	5.5239453888079115
17.977116602365978	0.0	5.4796562218886935
18.026762986577033	0.0	5.521608385285082
19.42730732223269	0.0	5.539489100723876
19.671705862941824	0.0	5.51276813057927
18.37807581345686	0.0	5.508504799742983
19.305666996423025	0.0	5.537552952685314
18.37247624956817	0.0	5.564198822255603
19.666230594348576	0.0	5.563711971673847
19.2167230068331	0.0	5.55998642132352
19.30812660494059	0.0	5.525732564205001
18.72360590837019	0.0	5.52433991027122
19.30731041726213	0.0	5.504454194196718
19.54329361723798	0.0	5.53135173175515
18.63339196304242	0.0	5.51982018151839
19.245606731322475	0.0	5.546181140505566
19.1158407653688	0.0	5.56398579292837
19.13506498245162	0.0	5.532370810437598
19.249021676932973	0.0	5.547057386655616
