18.536399071123654	0.0	3.757037816074084
17.54383489438685	0.0	3.705839502580966
17.239851887287234	0.0	3.7283346139395537
17.476494306646416	0.0	3.7048539733810246
17.11454670299634	0.0	3.716796930888025
16.962711028871066	0.0	3.69801503761928
17.262577124382748	0.0	3.710896350481911
17.047649859536307	0.0	3.697744197883183
16.645400036664252	0.0	3.672616462882673
17.439366021212937	0.0	3.6510243498169834
17.356256019794763	0.0	3.7215177971848297
16.719462305633066	0.0	3.704045367318208
16.64637253586122	0.0	3.7119781285242763
16.81068954208289	0.0	3.7113983663211814
17.78401629919008	0.0	3.7620653224537266
16.59557222382515	0.0	3.730117712723535
18.1324883992871	0.0	3.716271991816105
16.54860821048576	0.0	3.712536796133265
17.8655711524289	0.0	3.735777865262841
16.29900992123295	0.0	3.702303549696352
17.056795063272872	0.0	3.7225825355327977
16.78588003455618	0.0	3.681523134833555
16.765223933554243	0.0	3.734980048159753
17.081349570524193	0.0	3.7199173223773494
17.630510637142816	0.0	3.7205656254699724
17.337189438404444	0.0	3.718608887612712
16.92941544972199	0.0	3.727338996794456
17.28395551488353	0.0	3.744154982981495
17.46647545956431	0.0	3.715280333400661
16.890129625323237	0.0	3.6916147503076906
17.018911929870853	0.0	3.733702347428372
17.624493408086096	0.0	3.7186075464961537
17.627701340837966	0.0	3.708985306550929
17.144496269115322	0.0	3.7067806452668712
16.51469292648319	0.0	3.682318155484534
17.71854661842602	0.0	3.72325350774451
17.034494335824863	0.0	3.7219820723750807
17.227745774709096	0.0	3.73086717752268
16.84293499917523	0.0	3.7182067655354047
17.12707270322474	0.0	3.711970837420796
17.183212036889138	0.0	3.6772318278917964
16.513607689194185	0.0	3.722765592771838
16.426161602172446	0.0	3.7085091457387396
17.06365282975357	0.0	3.7301763027383177
16.734121288238146	0.0	3.706877853046938
17.369209697719914	0.0	3.7122205753154223
16.89688382032443	0.0	3.7137140251671297
17.441074322150858	0.0	3.7164052414703432
16.90248281753441	0.0	3.7351536055440806
17.13957220946561	0.0	3.7309513651543798
