18.892217847351024	0.0	4.39068285623884
18.722102725059813	0.0	4.354735261437349
18.089784752662922	0.0	4.373622607317522
18.418080007080977	0.0	4.3187733685039715
18.015970872015632	0.0	4.358770196708316
17.318793425369595	0.0	4.351054782857165
19.136562755913463	0.0	4.3670839030237065
17.358325010027052	0.0	4.310118111613096
17.817917909525043	0.0	4.327023733683581
18.025607831877053	0.0	4.343516218260955
17.774865969858105	0.0	4.353335683008776
18.179547323436232	0.0	4.40302100637949
18.572331305498462	0.0	4.286786897668385
17.49553217635646	0.0	4.3665669348961025
18.479740513180975	0.0	4.352198769948383
18.738477332690874	0.0	4.37201085748926
18.057715133208717	0.0	4.33692665201604
17.418302311785165	0.0	4.333613045049113
18.074681314379685	0.0	4.3358522602406735
17.82239179968116	0.0	4.364077531719544
18.508482975495703	0.0	4.331565798627053
17.685299608868018	0.0	4.363913585357135
17.671751447468132	0.0	4.383849449353009
18.583337131322008	0.0	4.361849512441686
18.768121037920594	0.0	4.358295314734849
17.94858965386875	0.0	4.359496260759852
18.16828608997065	0.0	4.33615601095749
18.794609572191476	0.0	4.358101478972769
18.488252697428425	0.0	4.351257347575563
17.51035252950455	0.0	4.367619033370433
17.74264435849483	0.0	4.374914916608635
17.30561067855108	0.0	4.325358812945567
19.548005557307874	0.0	4.370865158428004
17.731057737025857	0.0	4.373032406903489
17.393586539892667	0.0	4.369574142929703
17.954358838577377	0.0	4.380560957921736
18.229634337315005	0.0	4.351091047349381
18.324846676583228	0.0	4.325140131150001
17.899982838805542	0.0	4.368737453291007
17.919568051396165	0.0	4.356701714048506
17.71792142382885	0.0	4.360487676075567
18.38932441129132	0.0	4.323985657944611
17.781924729893476	0.0	4.346654932622165
17.559552372002667	0.0	4.349015033247801
18.102515287089965	0.0	4.3713183485749045
18.24183172897096	0.0	4.36205488979366
18.261784903977098	0.0	4.357224803579533
18.01016282515356	0.0	4.343270313450215
18.11140586991768	0.0	4.365772675903006
17.947898178175937	0.0	4.389654153654794
