14.13384071352141	0.0	2.364670395575025
13.504177781617152	0.0	2.308019465756316
14.489530132398778	0.0	2.3417847197198935
13.82926844826537	0.0	2.316717914118994
13.878652271954833	0.0	2.329124999414129
14.715389635494027	0.0	2.362461918287688
14.543227488212711	0.0	2.328274317269731
14.873035893886787	0.0	2.3447713617258352
14.374002907315855	0.0	2.3239774814356453
14.339311889502435	0.0	2.3364931835870437
14.760482039720545	0.0	2.340370668741433
13.920067633838922	0.0	2.321895072831232
14.266749094596737	0.0	2.3218200477743958
14.411310665257128	0.0	2.3389050555374307
14.211604902038541	0.0	2.3537235109782095
13.730880582445465	0.0	2.3264816754122326
14.404706054036003	0.0	2.3090272676872874
14.758626853706534	0.0	2.326673945936512
14.128042837264964	0.0	2.3282615103149253
13.847094974257987	0.0	2.3064623083941793
14.047507133157845	0.0	2.3279202064624145
13.98150950289839	0.0	2.3248727960744837
14.027039362342265	0.0	2.314753020706855
14.026152562358432	0.0	2.3417598691493833
13.855179107712244	0.0	2.3319368151419644
14.538784756624477	0.0	2.340500313188971
14.402674460631774	0.0	2.2924048652842903
14.083405527333412	0.0	2.334327323448053
14.35412784684243	0.0	2.3222707522396533
14.840305742653923	0.0	2.339455576763422
14.545784926832477	0.0	2.31327052820415
14.005456029808654	0.0	2.3327856040180066
14.902042667514324	0.0	2.3482685876105376
13.6751569506079	0.0	2.3408163739533534
14.436285892746703	0.0	2.316222844819166
14.213328838110325	0.0	2.3236401907085935
14.270237825516647	0.0	2.336725865428046
14.025047949931965	0.0	2.3378168920076288
14.166517572948733	0.0	2.311887818570119
14.506877804544908	0.0	2.3290647979397234
14.309751197239	0.0	2.330651258778308
14.359300869633769	0.0	2.324169043256138
14.163073566070903	0.0	2.3380778003938243
14.293785608999137	0.0	2.326900838525845
13.87727206277252	0.0	2.317117498869008
13.791025442794352	0.0	2.3190287499197173
13.579138269950661	0.0	2.319548830362933
13.915366992513105	0.0	2.3272231709320756
13.659848068907763	0.0	2.325347707793715
14.076530517298437	0.0	2.3262950776397684
