19.63543190486371	0.0	6.3672478463083175
19.261647904345185	0.0	6.382751335773887
19.783595530483435	0.0	6.363142177973981
19.838072357142504	0.0	6.304922518845578
20.219025258153717	0.0	6.373706220631967
19.46436047367097	0.0	6.3860017792795265
19.297132477767708	0.0	6.326546508059057
19.72256604799505	0.0	6.383382296207807
20.696208538339466	0.0	6.379096307143751
18.88453517596984	0.0	6.2954360812123396
19.550879546722786	0.0	6.366515268426664
18.89609536327256	0.0	6.329781194209547
19.320192330018493	0.0	6.387232378053513
19.76814384369481	0.0	6.352375528597304
19.72241841093476	0.0	6.351627635633426
19.34702266246699	0.0	6.370113429968447
20.158528129365646	0.0	6.328974150220605
20.418960128542434	0.0	6.357554586745829
19.292985895841255	0.0	6.342071827669199
18.614727755761326	0.0	6.4009019327400605
20.433665248429286	0.0	6.3414175513282665
19.488314468284248	0.0	6.363796350920477
19.30217581818261	0.0	6.348796575022401
18.7547130175629	0.0	6.371517805724121
19.514205660326166	0.0	6.391409047920414
20.294637387425883	0.0	6.382329565768421
19.712231774485478	0.0	6.376517359015941
18.75726659466518	0.0	6.362437395474695
19.076150751296293	0.0	6.386635215178878
20.47114989286453	0.0	6.355065312012977
19.274488422143836	0.0	6.3639618813554915
19.4263981909268	0.0	6.3256471188620385
19.657250207322555	0.0	6.380954968093864
19.260573095506633	0.0	6.393862657159856
19.918908587940397	0.0	6.365591671620384
19.752780952571843	0.0	6.399804551088333
18.94342928225754	0.0	6.365490465075108
19.88231623157295	0.0	6.36524238417107
19.70854561771204	0.0	6.400876585198226
18.772472626280422	0.0	6.403229192801741
20.2163488469887	0.0	6.38482739352982
18.847944892111062	0.0	6.364114893778819
19.558724365133585	0.0	6.370051764675788
19.712279970613558	0.0	6.396443557891465
19.140135220180998	0.0	6.347232089360664
19.78181116171225	0.0	6.364457808341101
19.008775860570392	0.0	6.370394466571001
19.369531304522365	0.0	6.359483808121313
19.764867620972385	0.0	6.40711393332543
19.51545607935247	0.0	6.390959211603593
