16.83203915208758	0.0	6.095689375502263
16.61975259344594	0.0	6.128084199424742
16.005578760216526	0.0	6.120974288142785
17.346619281592062	0.0	6.115508133171173
16.465737738253537	0.0	6.100146955107162
16.851402155686518	0.0	6.118403603709526
17.06252466065333	0.0	6.108911358132534
16.356278599659422	0.0	6.142896624064217
16.137228015034548	0.0	6.126627579010529
17.28402900528933	0.0	6.104007337412251
17.124924767797626	0.0	6.078307099837154
16.39929201027189	0.0	6.120038057016363
16.22627415301785	0.0	6.124563669600831
16.239815017912584	0.0	6.1123213923608715
16.211839959314084	0.0	6.1159235583412626
15.87133587399746	0.0	6.121959727386826
16.338066234591352	0.0	6.126742291617257
17.344192144227044	0.0	6.120879380670833
16.66119765194441	0.0	6.137684816210905
16.612378353110778	0.0	6.109341006375547
16.8553404946713	0.0	6.120638230354832
16.78076331757378	0.0	6.115806035639353
16.365226220372495	0.0	6.10551633727981
16.972225663840796	0.0	6.14233299348323
16.75241954577176	0.0	6.083806761400737
16.44324408561825	0.0	6.107604397793022
17.03588595791861	0.0	6.09535059611913
16.537378479944053	0.0	6.142742151018716
15.966274122895605	0.0	6.11441755469063
16.7823419990922	0.0	6.10373162772915
16.647543335024086	0.0	6.062385308802022
17.100788554299886	0.0	6.156962432278822
16.218432347718323	0.0	6.136941748516437
17.06313225855192	0.0	6.147699466404183
16.240225889657772	0.0	6.13474709764971
16.738423602367934	0.0	6.122227728186852
16.624033746593064	0.0	6.1362333339461985
17.644139117570518	0.0	6.109814638109145
16.527716553083703	0.0	6.112553160199656
17.342517407513093	0.0	6.119018121055171
17.117785113650438	0.0	6.15154409972963
16.278136117213354	0.0	6.11395486329863
16.890628666168816	0.0	6.114485137064225
16.58495685346477	0.0	6.123495560333971
16.543882600502414	0.0	6.155115218081022
17.224256993096517	0.0	6.114936316367453
16.970424694321302	0.0	6.126736293606245
16.530082940198714	0.0	6.0840921154731875
16.360516208656698	0.0	6.109499379597549
16.710883160987585	0.0	6.1076196014988025
