17.45323140100941	0.0	7.934156993940101
18.156881019261593	0.0	7.980388266214785
18.323315418968733	0.0	7.992768259733631
17.891045831873573	0.0	7.966688406407696
18.76813985439123	0.0	7.979329071665345
17.348870070359638	0.0	7.998095208081433
18.664170535931017	0.0	7.956826790944177
17.632337445760147	0.0	7.984462052906688
18.075353741939665	0.0	7.967256450586816
17.62293186581435	0.0	7.9091131167861874
17.909190726702658	0.0	7.979643543432126
17.499404187811624	0.0	7.943777966906226
18.021991467339035	0.0	7.9680334327350355
18.25410412583817	0.0	7.979215680293304
18.21458886790463	0.0	8.01334941247051
18.217433027936675	0.0	8.007051407998384
17.93013721414824	0.0	7.982213810371544
18.844045124946668	0.0	8.001102843869678
19.199865721410664	0.0	7.982918550303745
18.128893166369863	0.0	7.991652064039983
18.146568814231504	0.0	7.965821037822721
17.92084136875112	0.0	7.99911866707226
18.38251882058167	0.0	7.995942456515363
17.78076652344157	0.0	7.965644750716167
18.21521601773884	0.0	7.917610643431655
18.681227405262355	0.0	8.008497957530276
18.007933413199392	0.0	7.977029211061559
18.000067288001684	0.0	7.976967471889749
18.445525684198685	0.0	7.98165432385288
17.85362218686998	0.0	7.993264503848962
17.41841247550722	0.0	7.969323447455021
18.400614423341807	0.0	7.951128523046866
17.894049701089724	0.0	8.006205624626729
17.992127523684555	0.0	8.017397563757436
18.706714049330007	0.0	7.9591278142010164
17.586986485471243	0.0	7.957003487821277
18.088147065021065	0.0	7.920747869768055
17.990799113963334	0.0	7.949044052241313
19.010473030603045	0.0	7.950482966395018
18.319413753096107	0.0	7.9997965403485605
17.942240813042012	0.0	7.986573648544118
17.452038903036488	0.0	7.974144397330321
18.37087485563675	0.0	8.013092121609601
18.532754265427574	0.0	8.005354568601046
18.256652408436423	0.0	7.969393984159393
17.520339754236105	0.0	7.9843113471917135
17.928797444131934	0.0	7.989835045335927
18.423135237252424	0.0	7.991587633333365
18.673355954491942	0.0	8.000389064753458
17.636903177451728	0.0	7.977281975775318
