17.493093090980516	0.0	7.805526583526443
18.007059854506284	0.0	7.855101947337549
18.189062310378652	0.0	7.864127932565365
17.78063895582032	0.0	7.837726104120591
18.602594061025858	0.0	7.855672846788546
18.624768385962707	0.0	7.828920844823302
17.898432070526155	0.0	7.842222721595741
17.779870502790402	0.0	7.854243197516541
17.241805023895413	0.0	7.8693982335314585
17.734869599135976	0.0	7.783126130846273
17.634159112240958	0.0	7.85028697193828
18.321803629736884	0.0	7.852644733551797
17.930633327499645	0.0	7.8420499174797165
18.12812292552168	0.0	7.883166312362245
18.225240888515295	0.0	7.879902733770309
17.424643334873558	0.0	7.82062419720342
17.981376771260262	0.0	7.857232595802656
18.789644363147364	0.0	7.877510021599303
17.894613543289292	0.0	7.867511032366993
19.01796082971012	0.0	7.859500598467737
17.764158342439586	0.0	7.870940390461463
18.377789717982314	0.0	7.870423751215941
18.358442276694152	0.0	7.841523306090717
18.0930798608627	0.0	7.793749126064664
17.66152987960979	0.0	7.834435307959904
17.89021167047564	0.0	7.8530812352726365
18.557282544908688	0.0	7.879768826048282
17.922443828367097	0.0	7.849588488453647
18.46479308831506	0.0	7.856583496083076
18.15950571791519	0.0	7.82652976594133
17.700316192399132	0.0	7.866645241896323
17.415718925552877	0.0	7.845569541350281
17.947361290731777	0.0	7.879682367074682
18.44986207326286	0.0	7.836124760874577
17.52532648491513	0.0	7.833411074744434
17.848755362786438	0.0	7.891435842051551
17.957306658902887	0.0	7.7963788491784545
18.863061619367183	0.0	7.82258958451873
18.112562411202212	0.0	7.825688058471979
18.29872373838644	0.0	7.872721096740275
17.91985545858194	0.0	7.858655520901669
18.30375930301127	0.0	7.879337772937887
18.397684516976884	0.0	7.882094938167833
17.32216787470578	0.0	7.850820584144097
18.01331665909546	0.0	7.8460019510558325
17.48627415850835	0.0	7.858936923784011
17.760721594116855	0.0	7.858277107743679
18.23165664030819	0.0	7.864598763109388
18.584334515938036	0.0	7.872697659903295
17.76075990554723	0.0	7.851415956506557
