20.39604837244348	0.0	6.624408281328248
20.1078059298897	0.0	6.64909510458574
19.70333107973939	0.0	6.67445474993178
20.06848015456029	0.0	6.65813779208094
20.043668291367172	0.0	6.586113089011747
19.21655055159466	0.0	6.613238287941849
20.663860055630458	0.0	6.664486851651274
19.409879393234522	0.0	6.672530771146316
20.49777689392433	0.0	6.664984762148467
20.177455579531866	0.0	6.666175211298953
18.96640278734013	0.0	6.581014515195794
19.90837750824954	0.0	6.648368650674289
19.07645890641673	0.0	6.616118142245257
19.636361244798277	0.0	6.639583388983672
19.582121860186184	0.0	6.653476485755362
19.80866221017707	0.0	6.670999729567277
19.953382560347592	0.0	6.616371785346144
19.93248829747717	0.0	6.641957789817372
19.133189785952972	0.0	6.62782468746479
20.235658653696955	0.0	6.640522823890414
20.39604837244348	0.0	6.624408281328248
19.11909759440217	0.0	6.626683489973846
19.31337782142995	0.0	6.665127567352678
20.035479998460634	0.0	6.677568017399779
19.024308063943774	0.0	6.6830453398656156
19.523930821679453	0.0	6.649702132913801
20.584809203580463	0.0	6.667444058217193
19.493606982515256	0.0	6.66312922302439
20.382393082450996	0.0	6.636837247842841
19.50817961531185	0.0	6.646803794923777
19.421220493119993	0.0	6.6143810176430415
19.21270892773054	0.0	6.647796694953371
19.81420471032519	0.0	6.669517228159076
19.536981912772745	0.0	6.663622787078835
20.562068576641487	0.0	6.65273292513629
19.62718646545298	0.0	6.67301673155117
19.74780800021606	0.0	6.684920768641814
19.331712525531703	0.0	6.648440723442211
20.264064850149555	0.0	6.666394736487142
19.521557566774792	0.0	6.655041282646326
19.756101303177243	0.0	6.657023326499708
19.226745591642416	0.0	6.655117911629469
19.200199231970362	0.0	6.693571716098895
19.806226229509914	0.0	6.697182656728249
20.23020340039898	0.0	6.6897398441456
19.137948623250068	0.0	6.6288997510960685
19.867638289132234	0.0	6.655071996214931
19.43129549566394	0.0	6.651774360481743
20.065767925490483	0.0	6.644007818320803
20.448298642316658	0.0	6.690618479200668
19.691036405151102	0.0	6.679993753218455
