19.52592348090012	0.0	5.1832062692347565
19.353038020589192	0.0	5.177334298472738
19.329987942726692	0.0	5.184995856367836
19.08063069172347	0.0	5.109402492709091
18.161399831927735	0.0	5.158881198044592
18.767952783202652	0.0	5.128008337207375
19.06558247013715	0.0	5.182285600189563
18.974098556712114	0.0	5.172419407043095
18.657307468085072	0.0	5.187580914245223
18.23290438562981	0.0	5.167514839877961
19.495883048975074	0.0	5.122420051133839
19.237919275864186	0.0	5.205147396050299
19.45751504005049	0.0	5.176446107057598
19.076078108417498	0.0	5.095842591784945
18.687042212544565	0.0	5.149911696638168
19.475991445786956	0.0	5.169385977501497
19.056017349273887	0.0	5.167110305260092
19.428912620971865	0.0	5.19157819704947
18.65181633147723	0.0	5.191339375672431
17.965668736997202	0.0	5.15392758592471
18.27711783584884	0.0	5.179250368292152
18.24900654435374	0.0	5.1897966141650995
18.53750445454006	0.0	5.179422497401966
18.539341668552044	0.0	5.132124847252643
18.728683963512747	0.0	5.1702051793187875
19.015129425328297	0.0	5.1405439975644915
19.093805201197746	0.0	5.14262242771354
19.250167450692203	0.0	5.156013516078618
19.18003540813263	0.0	5.1643637202265165
18.68915919306555	0.0	5.176604895342512
19.172270302051988	0.0	5.178588512052918
19.35464702971005	0.0	5.175484042057464
17.99236401454258	0.0	5.157223205537955
18.504081373262725	0.0	5.201008792868548
18.61361400281769	0.0	5.151940958318182
19.484614478592285	0.0	5.170103748349671
17.848702974856874	0.0	5.122773289238583
18.48880822603409	0.0	5.169741513779783
19.519386855570044	0.0	5.1970343198448825
19.25059799858942	0.0	5.197958395969887
19.05064768552736	0.0	5.166643326425091
18.82635946480885	0.0	5.1651760089645675
17.96515957214569	0.0	5.151076963035111
19.2560470320055	0.0	5.170472672179567
18.727449169686412	0.0	5.143940636645459
18.317592235685566	0.0	5.176283356200269
18.356832296422485	0.0	5.163952824537071
18.781368326343365	0.0	5.201511298032832
18.932508531497774	0.0	5.193299130636018
18.97671070834814	0.0	5.167206690020715
