12.786495790089083	0.0	2.6562635730278252
13.033825360296081	0.0	2.6224892336555126
13.022224369518712	0.0	2.643798215489056
13.143817020016913	0.0	2.6354338584121706
13.22631866334012	0.0	2.6620212402783965
13.374007374228782	0.0	2.6687052429292617
12.50436828043207	0.0	2.6707942277910766
13.491760909830063	0.0	2.652340802053881
13.34716141804752	0.0	2.65352047173178
12.78850392801159	0.0	2.654213161880285
12.855513535358424	0.0	2.6376752788508484
12.86339368811085	0.0	2.6526955371545147
12.683459644618866	0.0	2.6529006335854026
12.657845557315623	0.0	2.659428550871111
13.151324763284657	0.0	2.6775450813408743
13.257848972911637	0.0	2.646956558978545
13.560911257038402	0.0	2.641433308319552
12.90301481422157	0.0	2.676384172811696
13.347540731070122	0.0	2.6717369568164084
12.675728857806053	0.0	2.656338300125388
12.939645914399515	0.0	2.6518014303971316
12.909141632356944	0.0	2.657076822719261
12.48504647537049	0.0	2.6522887692940675
13.049371835456908	0.0	2.664868545953211
12.932500819913642	0.0	2.65267481342143
12.969524362582678	0.0	2.6440996684079554
12.976267971161876	0.0	2.6551544278955124
12.83959686280032	0.0	2.6568399969569345
12.708390986755672	0.0	2.6645074637056343
13.089003319811091	0.0	2.649958174833724
12.884333787883955	0.0	2.657568465152121
13.398973624980153	0.0	2.6640717518838866
12.829797403963827	0.0	2.6506411386985187
12.791632315559823	0.0	2.6208067273890157
12.840892310804254	0.0	2.6665264734409004
13.283652286289936	0.0	2.6427550338049066
13.283944207333308	0.0	2.654648543156184
12.575641858744216	0.0	2.6729812993925988
13.326993346650529	0.0	2.659123839307232
13.054505738751374	0.0	2.6669257167594655
13.145229817168747	0.0	2.648317746095716
12.541998203415023	0.0	2.645243829148753
12.98063563570884	0.0	2.647532556152924
12.639511830630044	0.0	2.6552900806598507
13.018092270194675	0.0	2.6515136083305877
13.062301481922477	0.0	2.6498981656741973
13.226518650940914	0.0	2.6345762132978043
13.323163376454978	0.0	2.6610035116120363
13.32628061668346	0.0	2.6689375766227594
12.965892320169862	0.0	2.6597797780481574
