16.981576989604484	0.0	3.269386476287703
16.983902516976244	0.0	3.207727917830747
16.816629401476774	0.0	3.2245480587028656
16.11501762586659	0.0	3.207868271633739
16.745204180708665	0.0	3.2194319325081
16.230646298992227	0.0	3.2148766044057804
16.100165200617937	0.0	3.1956408098782556
17.06868563130866	0.0	3.2597181280689993
16.0188343075478	0.0	3.2276710642521467
16.443756494797473	0.0	3.206715325235601
16.375930761542847	0.0	3.229761436916006
15.783695036904046	0.0	3.223572464002169
16.419797780936136	0.0	3.2014525280946726
15.70550806195818	0.0	3.2134271938100603
16.742263632576623	0.0	3.2431071825708675
16.16305797362373	0.0	3.1750018145660204
16.48634257633763	0.0	3.2227971305261347
16.301010413793044	0.0	3.2248061437074966
16.144273578216637	0.0	3.2066374641024282
16.605747724103765	0.0	3.1627507732490314
16.837863113368194	0.0	3.221478328198569
16.220292174413498	0.0	3.2153870368231883
16.092139683009016	0.0	3.1960806621406856
16.184959694681233	0.0	3.216946858494959
16.140525055674633	0.0	3.2274693686306315
16.33254953165114	0.0	3.2197773929732723
16.34652569559018	0.0	3.2349739949670075
16.32067465242583	0.0	3.2483307489602633
16.275183662246594	0.0	3.2170026877178506
16.447000674707613	0.0	3.226706874231842
16.461620230140312	0.0	3.2325090036562107
15.761118381286794	0.0	3.2164937422847606
16.47583134103917	0.0	3.193636517291169
16.281752628169976	0.0	3.228503639214969
16.124116728383296	0.0	3.1959532382404197
16.412405564456336	0.0	3.2183690230064723
16.215949241868426	0.0	3.2104950623086626
16.398922147160796	0.0	3.2190806990088805
16.137261860669973	0.0	3.2430246981170456
16.35226257221885	0.0	3.216164422647297
16.773530079287298	0.0	3.193283415952111
15.752960309013517	0.0	3.228541493110127
16.502545775754168	0.0	3.2211631877572433
16.123647070559887	0.0	3.207439731314462
16.07228736250146	0.0	3.199039341875744
15.5822104646957	0.0	3.2083037615531103
16.49342813629492	0.0	3.2102049664659527
16.248649555611497	0.0	3.223341646604082
16.53416384065765	0.0	3.2356917289318408
16.963709783348733	0.0	3.226988780095541
