19.796919653915964	0.0	5.939265774115766
20.055888870220492	0.0	5.938546320436271
19.621252261454714	0.0	5.924671968868337
19.55481494597006	0.0	5.878254716570073
18.803552953445667	0.0	5.928935490215599
19.31183190891773	0.0	5.885298071171609
20.34818152186212	0.0	5.936365418542065
19.91833645500548	0.0	5.948916000220252
19.912669302347712	0.0	5.934800040993357
19.378095860127928	0.0	5.856793549415731
19.779140277193157	0.0	5.934353499477487
19.2608651619256	0.0	5.934037263167511
18.897795095707558	0.0	5.884926900118223
18.964465432018432	0.0	5.956951976360887
19.354741711877086	0.0	5.919374141264572
18.912464512791797	0.0	5.915518048643818
19.691981185908986	0.0	5.926912469747485
18.71294751579278	0.0	5.955298868208858
19.732917694864362	0.0	5.889958859063004
18.681482361719503	0.0	5.9225622279103005
19.07949580456249	0.0	5.925776451272781
19.1987413937726	0.0	5.9078650306764375
19.516490366123435	0.0	5.899781389930064
19.29661229536558	0.0	5.939594394688525
18.989402018665714	0.0	5.924605690576088
19.069688405284868	0.0	5.950318679805234
19.00742168922423	0.0	5.946193654428767
19.73926464078891	0.0	5.943389734874989
19.1319116960383	0.0	5.927405384587541
20.362545806881183	0.0	5.917024233068792
18.872482765002804	0.0	5.921572730758524
19.089636803336408	0.0	5.929384249975783
19.05552899197337	0.0	5.885770769320572
19.5956225767232	0.0	5.91706471193408
19.33778092281171	0.0	5.9349333868530305
19.961102388385044	0.0	5.947798713696055
19.315163918879797	0.0	5.920044544441875
18.29198611910912	0.0	5.965514250173234
19.30410877610455	0.0	5.955416401772882
19.5505072972831	0.0	5.92298366540791
19.620481925447773	0.0	5.964904700651241
19.988069083864065	0.0	5.904679417576159
19.860120774440155	0.0	5.925781621752127
19.681585881621825	0.0	5.953741699301369
19.656619763187127	0.0	5.941064403633493
18.998177494013913	0.0	5.921361844019318
18.998786505613438	0.0	5.9284259782860795
19.207411444777296	0.0	5.973207883221836
19.104340743992143	0.0	5.926273991635294
19.30196234123641	0.0	5.9496063644906
