19.393971944904873	0.0	5.029908670706918
19.224442516787573	0.0	5.015106919148348
19.01102293321378	0.0	5.027062824628057
19.178509194747214	0.0	4.952174630901322
18.7508579177435	0.0	4.9681288304556785
18.219831727023497	0.0	5.002595654514882
18.43169173842873	0.0	5.0213862766410085
18.79924781274009	0.0	5.017763863753792
19.121204257401057	0.0	5.047245899166924
18.951503133675057	0.0	4.968739334425879
18.324960620720688	0.0	5.030942827766777
18.001527960506376	0.0	5.00515742892775
19.205563231342488	0.0	5.016196349148863
18.990559762762818	0.0	4.936825400409456
18.734547289493275	0.0	4.992057694698767
19.435213133444694	0.0	5.01321555583042
18.09270240852742	0.0	5.019972105438214
19.199042556677107	0.0	5.01240909497697
19.193829186088077	0.0	5.0353237476349255
18.179784329097668	0.0	4.99548810771768
18.28010384446118	0.0	5.0314407309909805
18.42169396350415	0.0	4.975213526099677
18.332119237551034	0.0	5.032059973903709
18.977719069592773	0.0	4.980560062823266
18.79980800021018	0.0	5.021214481932059
18.91796110273916	0.0	4.986654239634501
19.102256912073948	0.0	5.010919149954109
19.08949238633938	0.0	4.999389208941639
18.150648743108356	0.0	5.003509389564246
18.963158578000325	0.0	5.006619082365485
18.155907862465394	0.0	5.016309462908428
18.844475268243276	0.0	5.016884079407228
18.479166986663465	0.0	5.038534699792818
19.485400574569198	0.0	5.020240056640343
18.426291327684098	0.0	4.991323255009187
18.001713044605506	0.0	4.967365511870129
19.59729730251657	0.0	5.012602210868112
19.092902805483583	0.0	5.0355936490003
19.05602049440668	0.0	5.040653954196963
18.479918515845714	0.0	5.005071418915483
18.651035278481213	0.0	5.008907697309631
18.768445078980253	0.0	5.00942127583107
18.061114401466117	0.0	5.020354189073454
18.962520919511558	0.0	4.9861823739458
18.979052722362056	0.0	5.015540602176649
18.572883284489617	0.0	5.0076644137537505
17.69558219330324	0.0	4.9939997723962986
18.90424727994129	0.0	5.038091023629449
19.14532458876678	0.0	5.013773808627045
18.71723735475102	0.0	5.039290645370959
