17.980506303451822	0.0	7.412041004304982
18.29113551190775	0.0	7.400963895520305
18.214028421527324	0.0	7.375467520423854
17.646676432128764	0.0	7.398555001693024
18.439687584760826	0.0	7.342101119221187
18.01388640199777	0.0	7.38066272243425
18.318344857246988	0.0	7.319496581850944
18.38731140045761	0.0	7.43997157915545
17.87532848716716	0.0	7.427111203686233
17.711509050898318	0.0	7.448126172265151
17.558069239111692	0.0	7.37124443725632
17.491516054225077	0.0	7.38604827841095
18.185880443887932	0.0	7.386740857171386
18.02073127389651	0.0	7.387721060730415
17.22893334221273	0.0	7.384078557923841
17.495006896022346	0.0	7.42547498458127
17.303836320416593	0.0	7.37520088959724
17.45813963944265	0.0	7.397798486208461
17.15959336977555	0.0	7.398317653580636
18.24489504727435	0.0	7.445116676748587
18.116839598069628	0.0	7.413330585943668
18.33205638456371	0.0	7.400638929017036
18.216909644021868	0.0	7.333374953264527
18.403499576834477	0.0	7.3784991487924945
18.595077246112435	0.0	7.433394535364216
18.26991062265628	0.0	7.4477328651555705
17.798241878471085	0.0	7.418025250686584
18.598597001589273	0.0	7.420398685168654
18.35776050139094	0.0	7.4004752754778504
17.592387560970234	0.0	7.395987898397159
18.004793154617172	0.0	7.415494215435785
17.09026809487025	0.0	7.412985358600917
18.104273190081063	0.0	7.395056015380515
18.423431267438964	0.0	7.423984369722404
17.890593737406068	0.0	7.381423269889563
18.595499075772008	0.0	7.353088471211199
18.09907056158108	0.0	7.367269268208434
17.816009116632713	0.0	7.3903200333358505
18.394577749975312	0.0	7.420961218792922
17.661418111422844	0.0	7.442714058042375
18.016285414347042	0.0	7.371490189172333
17.980506303451822	0.0	7.412041004304982
17.788090356737293	0.0	7.425516952210815
17.481365467479062	0.0	7.431346974983894
17.51935864098738	0.0	7.3940129139232775
17.39976311665291	0.0	7.402969161035644
17.773092244311144	0.0	7.418639874688489
18.557144722764615	0.0	7.3653797410546336
17.919116615128836	0.0	7.405500650103466
17.544709746268154	0.0	7.438238816830855
17.055622042922227	0.0	7.404807141096151
