16.402693709985254	0.0	2.9330494786024492
16.210436316689044	0.0	2.8668127047049694
15.539041789744434	0.0	2.8990129755333798
15.442738822500173	0.0	2.879389669737647
15.57049689260086	0.0	2.890635449969006
15.267785668474309	0.0	2.8793861304949924
16.31112461242831	0.0	2.929649988463293
15.668533040022545	0.0	2.8881613144143445
15.922383411479847	0.0	2.898378343082289
15.810651808110228	0.0	2.8842658097796385
16.010905044515358	0.0	2.900418759106501
14.992877039958032	0.0	2.8821789070462454
15.45410214097844	0.0	2.8987039871872105
15.370211194819403	0.0	2.8828917224573614
15.328018431273057	0.0	2.8605495461031722
15.323176211583066	0.0	2.8811299478346553
15.746883981069683	0.0	2.902171769115326
16.081698654238707	0.0	2.875503740828871
15.339537995744482	0.0	2.9019423928137513
16.16804593353781	0.0	2.895095491657415
16.0048659831436	0.0	2.9154475763375087
15.821778487746853	0.0	2.891347679254485
15.545242717399905	0.0	2.870409287946298
15.271808937240257	0.0	2.89075268262033
15.627114628699827	0.0	2.916446991957612
15.654147082443725	0.0	2.90919802062585
15.85908018576521	0.0	2.896062642369979
15.854382353269513	0.0	2.8979517904837673
15.614553657070358	0.0	2.8993926780006807
15.903071000496375	0.0	2.8897202304982494
16.034965680549604	0.0	2.8423170646559903
15.436738243748088	0.0	2.910447419884482
15.280252374515474	0.0	2.8842267596065296
15.81869817985365	0.0	2.8863448110553955
15.521454704624922	0.0	2.865228283971982
15.917155637503631	0.0	2.9025973694503313
15.712603035198761	0.0	2.8915249659825766
16.19845220957833	0.0	2.9115802119978986
15.471786247415936	0.0	2.8694484244287004
15.647870661284932	0.0	2.8903736584831248
15.521137328673413	0.0	2.8777846192447987
16.18031290770758	0.0	2.892154273428963
15.60170363344641	0.0	2.897368238270301
15.399905479976532	0.0	2.8782683691395214
15.379529513254742	0.0	2.8775428209149245
15.372985393737459	0.0	2.8911121797417088
15.324217738919158	0.0	2.876318938225229
15.291244484723538	0.0	2.87901557880443
15.789081444742203	0.0	2.9035118638119464
16.214315363411217	0.0	2.8890215016685934
