17.223247041537405	0.0	6.568384874423786
17.178158700367383	0.0	6.617198300158323
16.32111922919284	0.0	6.6038883805063895
17.340912533229016	0.0	6.5995935562773695
17.94007869861597	0.0	6.602745612377476
17.13543887312717	0.0	6.587229022098715
16.74284899575022	0.0	6.631811560193155
17.13324281856541	0.0	6.606911396613943
16.840131236390945	0.0	6.6063670522269895
18.27301819163242	0.0	6.589510945164668
17.15125343833816	0.0	6.614526533931628
16.18791957882526	0.0	6.617826870919244
17.356284696685073	0.0	6.5585772113494745
16.39485846339222	0.0	6.600659258328091
16.579459248103646	0.0	6.595473208266564
16.62995423153085	0.0	6.61235449866829
17.88381874337135	0.0	6.623830568364277
17.453973114899433	0.0	6.601122782241035
17.08419219456722	0.0	6.61718369721752
16.577983687402007	0.0	6.610438428581444
17.89864566878282	0.0	6.564093363651912
16.88804004021215	0.0	6.612988023618982
17.25613581268038	0.0	6.631539166946169
17.135916016513576	0.0	6.603381894472375
17.14454468140454	0.0	6.603702203743221
16.567299179114357	0.0	6.589061706635611
17.474550770014673	0.0	6.581417624333463
17.441149647365183	0.0	6.6006179585361116
16.47478840665977	0.0	6.608001852834474
16.61963239562415	0.0	6.619560914838829
17.04671317127781	0.0	6.548113432955433
18.185184822498385	0.0	6.629556905760703
16.737926818328162	0.0	6.625616144667994
16.941694911244078	0.0	6.6260891591149305
16.87872942897656	0.0	6.628569751974408
17.239418277532454	0.0	6.601527955541528
17.188787733114218	0.0	6.619971161263555
16.803495482006184	0.0	6.611578486322207
17.82187498668318	0.0	6.593395338021683
17.104801780408835	0.0	6.603971746147681
17.42198760620059	0.0	6.633192258272559
17.099280074569226	0.0	6.6035739024252935
17.86421979781935	0.0	6.60128751415655
17.282224042743938	0.0	6.610186711013479
17.022715769701673	0.0	6.640380915102189
16.715100252983436	0.0	6.568631885867399
16.935146673564702	0.0	6.60953538166277
17.07860400035371	0.0	6.60065191388656
16.56433181130447	0.0	6.608025970192617
17.226077884308854	0.0	6.593933053686207
