16.865783589064748	0.0	6.503934192063963
17.415142383273764	0.0	6.484541354289414
17.24853820372986	0.0	6.4910332438893255
17.68735080779125	0.0	6.4474413881877295
16.73912095848184	0.0	6.498853623538047
17.810313487455755	0.0	6.5295531860476
17.914552067132593	0.0	6.440328535774322
17.521869783535	0.0	6.534969590375694
17.337294467643268	0.0	6.474806447556083
17.312668521599203	0.0	6.51550083186876
17.457428695332407	0.0	6.495201017698056
17.55602763775088	0.0	6.483977684949657
17.28332125557929	0.0	6.464466022160002
17.187521878106285	0.0	6.489383122466016
17.126977136252037	0.0	6.497007644480131
16.53720037893921	0.0	6.533609724750404
17.141325145910187	0.0	6.508768538564646
17.20752982628344	0.0	6.512695298712304
17.359931650958696	0.0	6.526125032893432
17.482975354646037	0.0	6.521262941719209
17.342322848174817	0.0	6.521840950986279
17.26313199623898	0.0	6.431827705725139
17.072417338882044	0.0	6.493544663885769
17.44964824155798	0.0	6.554834791949388
17.42194974787346	0.0	6.498461255650572
17.546976794010767	0.0	6.490601672785233
17.461063137418005	0.0	6.52165106134046
16.487762430308685	0.0	6.517894052907528
17.83134601858299	0.0	6.5101880393389235
17.31764723287556	0.0	6.493467271177631
18.032597583751773	0.0	6.523651531753938
17.069573760048023	0.0	6.531204080141927
17.439897158017924	0.0	6.472825296782916
16.72285857961904	0.0	6.5194683736022965
17.302397802325682	0.0	6.546911374965668
17.357961721345035	0.0	6.452261957023247
17.28535865875472	0.0	6.522810017279535
17.270169951682423	0.0	6.468035985012183
17.35566486805004	0.0	6.489338488967662
17.402431706416976	0.0	6.512805978964678
17.284986669198414	0.0	6.478934339733934
16.62943921988874	0.0	6.507795829432169
17.234666620446003	0.0	6.464177697373483
17.44197234998154	0.0	6.5020218007428765
16.92498807249714	0.0	6.499352081779615
17.46016586080693	0.0	6.499972127125847
17.429418773256565	0.0	6.528742419105818
17.039702850270505	0.0	6.53974706334592
17.237063033716833	0.0	6.514342170436028
16.81842246242806	0.0	6.514785612120492
