15.22274468695476	0.0	4.662255090001525
15.429403750649659	0.0	4.630111972995195
15.434332402660218	0.0	4.633742187766141
15.274352269542883	0.0	4.615135301704448
15.168402230275246	0.0	4.65301412340541
15.209164701398075	0.0	4.668418984453917
15.37589075520783	0.0	4.651734004765758
16.541664358276705	0.0	4.636349554605886
15.501055598306559	0.0	4.618633747416218
15.50168899740614	0.0	4.629094425273278
15.466364077494637	0.0	4.665529508684137
15.250037882069389	0.0	4.663658971828971
16.008547200057365	0.0	4.660730568288718
15.608165885143814	0.0	4.64495558205691
15.3047285788449	0.0	4.641831977258691
15.594301549687966	0.0	4.675223137073246
15.997054177999818	0.0	4.626185236885626
15.828760238753063	0.0	4.642682406816133
14.87708131451027	0.0	4.629337109044799
16.17166075866331	0.0	4.6596160476253985
15.420628842178223	0.0	4.6584255840206685
15.958512118747898	0.0	4.621350440927207
15.534873656968136	0.0	4.656673012281557
15.645851330873104	0.0	4.657250912463354
15.370226101138796	0.0	4.662911609397319
16.12213391619745	0.0	4.642821326610172
15.639566401343403	0.0	4.641991011095961
16.0876378732777	0.0	4.683344954135383
16.210128815874263	0.0	4.64557058669057
14.929637570628948	0.0	4.6330328090989585
16.178323746488825	0.0	4.669002701577092
15.280419996549835	0.0	4.67980220749915
15.395451332362887	0.0	4.6580952063550685
15.452864398036311	0.0	4.655802263390054
15.299731017839088	0.0	4.634073160572101
15.861229553891134	0.0	4.614776234456503
15.489739562845667	0.0	4.671444702236862
16.250439242000063	0.0	4.682467720905059
15.7670596688011	0.0	4.660310294295761
15.937328523533624	0.0	4.619521337242265
15.201433317556326	0.0	4.649426068164478
15.296910680571722	0.0	4.642754349540938
14.976288943273637	0.0	4.614416348177877
15.712323954984662	0.0	4.674480492505072
15.23650043106598	0.0	4.645663472273292
14.812171317543024	0.0	4.638282128911718
15.378073399171559	0.0	4.640030145443576
16.10475305671222	0.0	4.653817209093391
15.192323591046993	0.0	4.660214803171151
15.723571834340326	0.0	4.662595972865967
