5.7623067810927315	0.0	0.5920068240400423
5.817744821927978	0.0	0.5849908941464003
6.091399828238055	0.0	0.5867105988713063
6.12444479665726	0.0	0.5853158482459452
6.021965028864517	0.0	0.5918326337900838
6.264618415350794	0.0	0.5825971634852619
6.114223282192802	0.0	0.5893752456942108
6.195394420541008	0.0	0.5917933128515255
5.809583293256411	0.0	0.5920056124498073
5.654267739801066	0.0	0.582153567879509
5.964940307841179	0.0	0.5950141347979386
5.722067824531168	0.0	0.5913282994750808
5.844793639790009	0.0	0.5924175048240606
5.941218214840692	0.0	0.5945984803900833
6.047884725149949	0.0	0.5900194440318005
6.30344905505642	0.0	0.5871513000402117
6.002058629299966	0.0	0.5903982753463954
6.00551744309311	0.0	0.5857907426449361
5.915499594589335	0.0	0.587152963792963
5.7540347598835355	0.0	0.5935621043149222
5.9256274704885845	0.0	0.5916821315841516
6.048530683424215	0.0	0.587573143436482
5.6566991884356685	0.0	0.5884041327889209
5.958709482539519	0.0	0.5923538728563629
5.955844296763037	0.0	0.5880172299845772
5.941676224384216	0.0	0.586237300878015
6.285357100022951	0.0	0.5936191083252841
6.086535361683993	0.0	0.5946085816169999
5.798240742269262	0.0	0.5793783289926229
5.9129430315630875	0.0	0.590494742329247
6.136283336241038	0.0	0.5918052868097582
5.652605825253168	0.0	0.5861585720718592
6.205765191492009	0.0	0.5880358054080514
5.932105008149867	0.0	0.5913091375305155
6.0538980600659915	0.0	0.5817021507226704
5.817141937868982	0.0	0.5880627992190945
5.9399932298741955	0.0	0.5841446267482947
6.10346412207225	0.0	0.6007002529108477
6.075625823486718	0.0	0.5915585559835674
6.13003921405534	0.0	0.584349342577333
5.6738173435745365	0.0	0.5839033410017062
5.830812262317334	0.0	0.584332686581097
5.802039606106705	0.0	0.5883659518919863
6.023785534705711	0.0	0.5874763352580581
6.252107051455125	0.0	0.5976256207682825
5.928291006284889	0.0	0.57970317300577
5.947843620849107	0.0	0.5940489176192097
6.043501579926548	0.0	0.5840162651871224
5.830149423858609	0.0	0.5899071422864537
6.070204726272326	0.0	0.5945295322187399
