17.411477895231833	0.0	6.805690869019725
17.78341164340691	0.0	6.7825398045436796
17.348271690512828	0.0	6.799476276838466
18.065698350184036	0.0	6.751313148380304
17.475967215080825	0.0	6.735210635341729
17.0742571914868	0.0	6.846394022773851
17.671782352247195	0.0	6.784347985342841
16.929781582248868	0.0	6.798740843677557
17.705984646115937	0.0	6.840714286771644
17.32335352489125	0.0	6.829206699449982
17.336689358107265	0.0	6.800256488788849
17.26945387157756	0.0	6.798747488050103
17.042468498735904	0.0	6.835575260322636
17.3494054152587	0.0	6.776517847880269
17.78711565053145	0.0	6.787229073041299
17.37084848877916	0.0	6.795378439850055
17.358010638977365	0.0	6.83287247040988
17.692794442951936	0.0	6.786423298517799
17.016923899630708	0.0	6.815136740010781
17.667333089473487	0.0	6.8205833032071475
17.767153874892692	0.0	6.827698365203594
18.138242901613072	0.0	6.73759378545228
17.555196855822462	0.0	6.822190770557255
17.693842472482533	0.0	6.863031766093197
16.908089442043558	0.0	6.79951516984368
17.97013623150722	0.0	6.827688823497456
18.043227772308637	0.0	6.817849585252563
17.68930619873452	0.0	6.807846346120186
16.899227601763155	0.0	6.8219467400297615
17.876484933295103	0.0	6.832984215884059
17.299212154826023	0.0	6.832417459250614
17.050044245448454	0.0	6.824524130291241
17.77221798937596	0.0	6.797214086940708
17.820971851135972	0.0	6.754696482183942
17.32855873926547	0.0	6.776708676679642
17.948276307821345	0.0	6.798653702742429
17.34894304890878	0.0	6.7791097165611625
17.45439106381875	0.0	6.779957824622775
17.444867568286682	0.0	6.853412002114539
17.99269743051822	0.0	6.826553391934545
17.773792204068354	0.0	6.820022432492199
16.765094726295494	0.0	6.821461610577805
17.6171399591038	0.0	6.814065940706604
17.726210483475697	0.0	6.800343399819611
17.103244066239448	0.0	6.809846302887201
17.553581848388077	0.0	6.837170856344763
17.806423669263197	0.0	6.7684631284611765
17.4882598213499	0.0	6.846887475473097
17.216793654939305	0.0	6.818530908344251
17.159361332780346	0.0	6.819553622311087
