19.00177058257181	0.0	3.878083582853552
18.361027533053118	0.0	3.8253159299395394
17.230751843239606	0.0	3.850282414601005
17.834380785609035	0.0	3.820263283850514
17.09378058665465	0.0	3.8363658664529248
17.70825144857849	0.0	3.832800826657557
16.85426794990012	0.0	3.7931093257175945
16.998102147748728	0.0	3.8174602418586256
17.736593147072192	0.0	3.7682550233471543
17.13318215890764	0.0	3.815473294453201
16.819818814487345	0.0	3.825729930984894
17.115372742782878	0.0	3.8285071002264837
17.67102398562756	0.0	3.880374265557749
17.474515939296772	0.0	3.8397815880346386
16.946607379796472	0.0	3.83354489975822
16.93322031904777	0.0	3.848628344320723
16.34481052083052	0.0	3.8195815301705234
18.089314918817383	0.0	3.833379706723099
17.164632606105897	0.0	3.840146402536917
18.132431326905078	0.0	3.855175438597634
16.79525007708308	0.0	3.829027501527227
17.04159804729931	0.0	3.8052639323450297
17.91876349924737	0.0	3.8390961645514636
16.981717554766263	0.0	3.8540308263331444
17.181100582315967	0.0	3.8415289865851907
17.52689557625832	0.0	3.8244776613737397
17.754141780644424	0.0	3.8385212899906214
17.348708810467002	0.0	3.8524789680482527
17.72057387899375	0.0	3.8296293117124973
17.950873143829426	0.0	3.8363252748794765
17.225539964136654	0.0	3.814743339749642
17.33832905703433	0.0	3.8369057013015015
17.18819579217458	0.0	3.8532793561641285
17.910778163888413	0.0	3.862695988109056
16.618979103419694	0.0	3.799273081976314
17.14800618533468	0.0	3.8373957099955196
17.96262801708021	0.0	3.8463122777231558
17.39624289760237	0.0	3.8537003319154137
17.067969129059257	0.0	3.842413901626425
17.597868193133824	0.0	3.8322613937387167
16.8982111369454	0.0	3.8430543599235945
17.226947275348532	0.0	3.799370499367593
16.440878937998487	0.0	3.8315055835683216
17.238728438687428	0.0	3.8518143361886206
17.383988994056477	0.0	3.832630676514891
17.105524941139585	0.0	3.827099096843968
16.876385618165006	0.0	3.834649721597512
17.62176526103003	0.0	3.8386019213354317
16.897419018343165	0.0	3.853216368244835
16.9280143981073	0.0	3.8507269106579765
