17.47893921635831	0.0	7.741110272954264
17.86525533684501	0.0	7.792674313593996
18.121054286590883	0.0	7.798389170439197
17.826515872092692	0.0	7.774375338736583
18.62541501116078	0.0	7.763029046265046
18.555208028866247	0.0	7.793243911497795
17.809111415686118	0.0	7.777606237421918
17.856181595375872	0.0	7.7897381347662575
17.20045879489023	0.0	7.804940341084126
17.732941586243307	0.0	7.719650769492
17.441946648366113	0.0	7.785404531928792
18.174402228809065	0.0	7.818448724308887
18.307247285246568	0.0	7.788863064472142
17.907869444177596	0.0	7.7811494881189525
17.33311771537876	0.0	7.758929589277465
18.173293983386273	0.0	7.8150731184868185
17.742695507027044	0.0	7.805018233041819
18.079331180641354	0.0	7.79372764903947
18.744348495882353	0.0	7.8145393032964146
18.897481453214528	0.0	7.796916198507082
17.78295947649764	0.0	7.807209607875108
18.300100617506786	0.0	7.807929942193499
18.431045240030144	0.0	7.779155175951528
17.56711056387446	0.0	7.76937602260203
17.77070910758502	0.0	7.790469667006186
17.997953238819782	0.0	7.729787695283325
18.389073343850225	0.0	7.815277034149586
17.900623816691763	0.0	7.7861296144305925
18.40420480816406	0.0	7.793096941349378
17.400254898005954	0.0	7.783476150216748
18.07957367901353	0.0	7.764611301896992
17.67124541998296	0.0	7.8012881782019665
17.939027255127264	0.0	7.816184758965688
17.609519180921794	0.0	7.770708299436107
18.309858636037003	0.0	7.772745002355532
17.849310516435303	0.0	7.824499780780158
18.778810940036628	0.0	7.756460815102107
17.837399266446315	0.0	7.734680047955695
18.20317948324467	0.0	7.762755172570861
18.310026764524462	0.0	7.809648880016717
17.862872119686916	0.0	7.794176073305937
17.32274300080475	0.0	7.787939796421918
18.2335062939018	0.0	7.815142192981531
18.30741897052226	0.0	7.817832812349165
17.472838899398774	0.0	7.793828112982861
17.957625141734948	0.0	7.784414608606012
17.633306439405956	0.0	7.792513207616183
18.168047159168452	0.0	7.800731655379582
18.630783806308578	0.0	7.808178925336521
17.802135689485326	0.0	7.788737753845393
