16.94389395859404	0.0	6.008980080870866
16.436412307028274	0.0	5.98849920047542
16.62493405718996	0.0	5.98473813513555
17.111968644302497	0.0	5.948640810109407
16.654188500978027	0.0	5.971661889900062
17.505322739291554	0.0	6.02551348697727
16.307830067654837	0.0	5.99832529105815
16.53209383127998	0.0	6.02477615143611
17.747455197546337	0.0	5.953586682781406
16.96684840326905	0.0	5.991921361982289
16.621494418727337	0.0	6.003769694615112
17.411428034569337	0.0	5.991413306335635
16.70724833891123	0.0	5.96634026220099
16.599928758892773	0.0	5.9893143443341454
16.937242809898088	0.0	6.01160202203361
16.393751631902063	0.0	6.022282603481891
17.06266000150926	0.0	5.993817023852086
17.488635407744937	0.0	6.021169476888738
17.055777495224316	0.0	6.021593456140372
16.93537867686425	0.0	6.010353966065384
16.84064610517229	0.0	5.993139571637534
16.859753108981256	0.0	5.937749635474674
16.902409201995912	0.0	6.024161991011718
16.80609784654904	0.0	6.052544698657664
16.80801064296225	0.0	6.012314454621791
16.777367131661915	0.0	5.996595857467732
17.536043898709018	0.0	5.992528017482702
17.52681723551122	0.0	5.99034455664563
16.064393885787396	0.0	6.025209231539647
17.133286922773447	0.0	6.022148987935056
16.697717521478733	0.0	5.997901613840351
17.089999262688877	0.0	6.032920538374601
17.308147930978038	0.0	5.985472329096851
16.830760255946227	0.0	5.974255760380517
16.795021710976805	0.0	6.03190332660419
16.64900759687775	0.0	5.961609572518386
16.420103428700816	0.0	6.020615341438695
17.395760052653397	0.0	6.003887560625596
17.141004611615504	0.0	5.958970082474932
16.64046016535478	0.0	6.013859056704832
16.64831917407336	0.0	6.001819804187817
16.5014519779158	0.0	5.956396494083384
17.12415828758588	0.0	5.994244887654991
17.083379219286744	0.0	6.028713667908512
16.644638903105573	0.0	5.99637951284385
16.698385143757484	0.0	6.029072097528004
16.47906281389299	0.0	5.9917218726388
16.76897366784833	0.0	5.978160370703996
16.69228595055211	0.0	6.0075056159771165
16.563132319881237	0.0	6.017414148057448
