15.2605322659627	0.0	4.5201216548135985
15.246481197724773	0.0	4.485523260101903
15.294609425343035	0.0	4.4890053034659125
15.223262458066431	0.0	4.471136261032287
15.135011688060168	0.0	4.508680244481858
16.42530189734973	0.0	4.494788277602699
15.169460311310514	0.0	4.521457292779596
15.599408540436123	0.0	4.481921899893427
15.527177746654615	0.0	4.508303368837971
15.454539253603258	0.0	4.479087322153412
15.44956591756928	0.0	4.499745696917336
15.144781133427392	0.0	4.521027328031387
15.192007611314894	0.0	4.520658386682557
15.395140287062153	0.0	4.496525830224535
15.870376162618467	0.0	4.515358276546189
15.596878912475537	0.0	4.529073807498731
15.58340135288291	0.0	4.499896078590786
15.20988532778491	0.0	4.516953560452798
16.29397551052615	0.0	4.5168720951955095
15.74114408589159	0.0	4.485968620700436
14.949483982384281	0.0	4.4843761226130265
15.445023642681443	0.0	4.474535886976976
15.269104962465827	0.0	4.510436159891917
15.318826462080958	0.0	4.517207965507609
15.333555026089297	0.0	4.514601650157487
15.11249388454911	0.0	4.535542406449498
15.768605319481416	0.0	4.537382459902692
15.355661578645766	0.0	4.51561837145866
15.009924400311098	0.0	4.491310285604
15.855588302067602	0.0	4.521903530924743
15.38465034814933	0.0	4.513502666029741
15.724820876464143	0.0	4.497308068825976
16.09556364723804	0.0	4.497978495476306
15.816453724440056	0.0	4.498167671209495
15.054430571892805	0.0	4.492215432963814
15.396577039781024	0.0	4.52641143844046
15.53550011961804	0.0	4.4745583887911815
15.962778313982533	0.0	4.539032200314602
15.744937186470672	0.0	4.519639707552648
15.79827852024565	0.0	4.47526879774926
15.231512304257423	0.0	4.5000623581153425
15.16088012875886	0.0	4.502522693846688
14.850852181988168	0.0	4.472300082402133
15.511505025643732	0.0	4.52803899711886
14.676012114277986	0.0	4.492850620022135
15.213461993357752	0.0	4.503357134992341
15.32209289511558	0.0	4.496947539420458
16.13113304469482	0.0	4.509529290536807
15.289029627859	0.0	4.5185668463494215
15.445780662607808	0.0	4.51689134981901
