6.86083285891524	0.0	0.7627749796132186
6.454065561656575	0.0	0.7515132791868177
6.755855387803373	0.0	0.7521632771417558
7.023483428751999	0.0	0.7535640526483248
7.18669114103385	0.0	0.7602978119745087
7.169129809284785	0.0	0.7524995514870482
6.616871498847376	0.0	0.7604045210051806
6.678438377614847	0.0	0.7552797817313924
6.589447972769619	0.0	0.7575114875773034
6.949911204247838	0.0	0.7508145776431756
6.885971618587842	0.0	0.763328864382616
6.755241260321639	0.0	0.7622757834299754
6.511152426379588	0.0	0.7638472290785362
6.751524690815805	0.0	0.7548108320375745
7.036734119501518	0.0	0.76360407733377
7.124872146530771	0.0	0.7582714851702039
6.776899418988278	0.0	0.7535580695236668
7.095714155975363	0.0	0.7550750843071798
6.852053980072015	0.0	0.759148971245868
7.156429876344256	0.0	0.7613362859065523
6.7626033014472196	0.0	0.7536187472704303
6.939742637630226	0.0	0.755518584560972
7.085190495505031	0.0	0.758905693151961
6.639864555321923	0.0	0.754176126018804
6.590439465246447	0.0	0.7563794494374083
6.918923782741455	0.0	0.7553247917451573
7.026204689213654	0.0	0.763809430663754
6.677380516437087	0.0	0.7598499503440272
6.886819412737579	0.0	0.75641362318485
6.628486633968736	0.0	0.7435435604222539
6.839770478835146	0.0	0.7571943130603449
6.313629305059586	0.0	0.7503222996514568
7.079228145696684	0.0	0.7608519697929708
6.782089434413476	0.0	0.748872841028539
6.704196887550038	0.0	0.7590736584055846
6.656870931388429	0.0	0.7606310429178598
7.154505114525211	0.0	0.7517980568090936
7.120742006822356	0.0	0.7685756451740677
6.623973917409903	0.0	0.7567900826119361
6.9043095696601045	0.0	0.7549526098500828
6.632197445380774	0.0	0.752035085198413
6.6735073614660205	0.0	0.7543242997446885
6.880590838533209	0.0	0.7559890252730147
6.718314257024459	0.0	0.7543727605591045
7.11707958197521	0.0	0.7652742163826654
6.755210936828835	0.0	0.7424793448768735
6.900587183757982	0.0	0.7624572238931941
6.562164472467877	0.0	0.756996019846853
6.828103301657188	0.0	0.7474824547778183
6.811965501130275	0.0	0.7620661580081203
