13.05748117423677	0.0	2.7445318044436644
13.164175351189307	0.0	2.7103680184716437
13.007045803507506	0.0	2.734946695790459
13.36667328795971	0.0	2.7237379776430544
13.559750347344837	0.0	2.7529539628283755
13.445305544150862	0.0	2.7591881115589936
12.828425861609217	0.0	2.7620142297627646
13.489783949139698	0.0	2.74258627407934
12.86445756811645	0.0	2.7273618582085164
13.454836086365356	0.0	2.7453322829633913
13.020291611551004	0.0	2.7422673541590714
13.029114622984313	0.0	2.7427437166384654
13.366768529393394	0.0	2.735637662652818
12.798918349493938	0.0	2.748339404427802
12.989931519628378	0.0	2.7440667082556294
13.214905951500697	0.0	2.7670283012550194
12.760453959067384	0.0	2.7458894582431195
13.575045212798086	0.0	2.7339777628670205
13.615035930196566	0.0	2.7613497668396647
13.053100144553866	0.0	2.7458412473450373
13.223982994447457	0.0	2.7420181613331542
13.00416543541307	0.0	2.7424529088654777
13.0599260836888	0.0	2.766421074711015
12.549861943880185	0.0	2.74072249219428
13.175527330402545	0.0	2.7454604165314924
13.377371655745034	0.0	2.756369342133664
13.057610748967802	0.0	2.7347905227505325
13.036198036352776	0.0	2.7453844351443912
13.174346216079208	0.0	2.73965673487464
13.252743986252286	0.0	2.7497662813477968
13.064755864834467	0.0	2.7443090026618475
12.77697617128217	0.0	2.7535589393406408
13.11576583563262	0.0	2.758483120681115
13.56199607563335	0.0	2.7545505277138727
13.065710011555723	0.0	2.7107134931489245
12.74905275148369	0.0	2.762766012362175
13.340407714186684	0.0	2.7516239711375565
13.253436272344722	0.0	2.7596899933480015
13.341348250612764	0.0	2.7372939585294707
13.686032065480743	0.0	2.73142975860353
12.70822568306797	0.0	2.7346877243660015
13.367455955056961	0.0	2.742316042670722
12.98468087010779	0.0	2.743272801875043
13.225677745499688	0.0	2.738208642615909
13.392384832152016	0.0	2.7411492774886614
12.942492972898716	0.0	2.7471805779152976
13.81454709985171	0.0	2.7531166762618033
13.187454553727896	0.0	2.7227476267896864
13.409104173548208	0.0	2.758558542264066
13.189296692605915	0.0	2.74971352760188
