5.847101301410894	0.0	0.5488067237637088
5.676340523185059	0.0	0.5411899325429368
5.506335587319055	0.0	0.5457543448375226
5.668151536357952	0.0	0.5423013801740693
5.560600569567145	0.0	0.5455180445057324
6.009744955258407	0.0	0.5435838397424508
5.9328360550539285	0.0	0.5487629303209952
5.754558845072153	0.0	0.5384237273633302
5.658097966831788	0.0	0.5380780566031976
5.7816731265549635	0.0	0.5429703009359729
5.754105476278818	0.0	0.539694848405955
5.90210163535519	0.0	0.54964044783948
5.66939442941852	0.0	0.540346770509844
5.7228931528014675	0.0	0.5401464398184657
6.084500558402356	0.0	0.5433385963823474
5.952777869709417	0.0	0.5495543470923617
5.852707101060274	0.0	0.5371656452048027
5.78482855466761	0.0	0.5443737456893811
6.180327115846277	0.0	0.5428710609209494
5.586613181529917	0.0	0.541984209228917
5.6100405524825065	0.0	0.5501164681214255
5.899617209751654	0.0	0.5416828303946101
5.968155771085232	0.0	0.5375286834975002
5.843730125605627	0.0	0.5416607853703643
5.960205077320162	0.0	0.540292337509558
5.9775255317439315	0.0	0.5472870944104649
5.796394552430474	0.0	0.5461114820382624
6.079728108559074	0.0	0.5401832341840297
5.805749057730544	0.0	0.5448906145464381
5.947713029644446	0.0	0.5424333511477311
5.866452092337321	0.0	0.5405213939105504
5.801304932227022	0.0	0.5400291917811112
5.809978149656531	0.0	0.5440890004867863
5.6088730496552515	0.0	0.5356026345998305
5.652405654932141	0.0	0.5403337809268485
5.516665670042435	0.0	0.5439890977445797
6.310344145319077	0.0	0.539688791261056
5.856226181232361	0.0	0.5489969391710013
5.669947683705852	0.0	0.5376745216536521
5.8450666072113595	0.0	0.5433828488082104
6.017942582428643	0.0	0.5431657869459469
5.842991429328759	0.0	0.5461173008832411
5.796704470261018	0.0	0.5384382668896122
5.956308382791713	0.0	0.5467943897247873
6.087587805853998	0.0	0.5382976059680945
5.846905924991814	0.0	0.5435254737878232
5.730800717611246	0.0	0.5391430102918366
6.009316778980836	0.0	0.545256781630767
5.997675061435042	0.0	0.5473177587724775
5.706153395235821	0.0	0.5426646582023218
