15.544849599828556	0.0	5.300401438071407
16.490658541029283	0.0	5.333066021171263
15.83876600470166	0.0	5.3269961654789935
16.843437001569303	0.0	5.3115345048312195
15.888451543566866	0.0	5.306139019800891
16.032363555717833	0.0	5.345490075920301
16.09804506848512	0.0	5.313830880925447
15.692112624626153	0.0	5.306120767876743
16.603067281117713	0.0	5.3359869794872425
15.9643469777774	0.0	5.302601912060449
16.423884405097755	0.0	5.283733933480817
15.729521779634572	0.0	5.324862042891711
15.710015121769644	0.0	5.3199799222010125
15.123835427281856	0.0	5.314397913417316
15.470643851808855	0.0	5.321016482870042
16.113405085521908	0.0	5.316844743873769
16.107271996438442	0.0	5.325764740661936
15.84976041392278	0.0	5.319097368785347
16.617805276710293	0.0	5.311248608184249
15.665974028826463	0.0	5.32688236671035
16.108040045984374	0.0	5.335162400266831
16.62247487423482	0.0	5.315213054817917
16.04329461889159	0.0	5.318083953154359
15.621413003708456	0.0	5.315127085094597
15.959000630372346	0.0	5.327239324553146
15.674678763124579	0.0	5.341808919342879
15.641845159624724	0.0	5.2990976243904315
16.060327582281847	0.0	5.272016628129475
16.140010871690166	0.0	5.322582576565105
15.955261486341369	0.0	5.297363299433129
15.997091765797464	0.0	5.290672576083398
15.720797053408713	0.0	5.3407095113388845
15.499748968656148	0.0	5.3369346633455494
16.210689958693468	0.0	5.326666687232659
16.39041089392124	0.0	5.344028826601042
16.090985909226184	0.0	5.332076841293015
16.177804495728935	0.0	5.334972463429941
15.64215587203182	0.0	5.356979119361165
16.22104979834425	0.0	5.3173475939756525
16.34389859760146	0.0	5.3093806447375735
16.471098592171817	0.0	5.345472805814226
15.668528205611928	0.0	5.302640046322116
16.385572678743767	0.0	5.3223865057319495
15.730564279184893	0.0	5.319266856694767
15.52489870853591	0.0	5.290839620646653
16.39711845757368	0.0	5.3267374098031395
16.192680692889688	0.0	5.318278072576331
15.93553695351051	0.0	5.353384525687823
15.697706809453306	0.0	5.311278109473776
16.100454744735103	0.0	5.303127779355373
