19.443383300004108	0.0	5.73953459959258
20.12714534502633	0.0	5.74243235572952
20.041899422132747	0.0	5.740489037823204
19.61849479652933	0.0	5.736162358445123
19.41049241342948	0.0	5.674006948480148
19.196509494269975	0.0	5.685266842942419
19.142405675615354	0.0	5.727380182669599
20.28701610120499	0.0	5.7367357871928855
19.70275775783843	0.0	5.7535662754054435
19.822197643683705	0.0	5.732592847158737
18.996212374277473	0.0	5.761534118433769
19.18344750341173	0.0	5.687738696608961
19.936251622500702	0.0	5.736494675155833
19.097320980893496	0.0	5.739469248436986
19.0692028203378	0.0	5.723307772155029
19.488127215615076	0.0	5.660263582354969
19.041135069892157	0.0	5.7174196978951235
18.602867206601314	0.0	5.756698224552118
18.591036170077707	0.0	5.727053687045959
19.027235546317858	0.0	5.7072343427867445
19.438980778863844	0.0	5.694510172049577
18.359036700822166	0.0	5.722596964596058
19.471664467311577	0.0	5.745315137149376
19.241382446298047	0.0	5.728834795486148
18.99432843973473	0.0	5.74964093282901
18.931680917915894	0.0	5.747120085957318
19.08662781445612	0.0	5.7295703231954045
19.25370677309267	0.0	5.704082927915168
19.929461040205	0.0	5.743831841932519
19.203214398108734	0.0	5.727166451367745
19.948810794697636	0.0	5.717968455795965
19.27089711476601	0.0	5.720891588895722
18.989438468427963	0.0	5.714801490489442
18.26076540057617	0.0	5.683709590410963
18.398120552289054	0.0	5.725651644409051
19.20897898624974	0.0	5.753807680316556
19.443383300004108	0.0	5.73953459959258
19.73830874621435	0.0	5.716756769163039
19.82316167458229	0.0	5.745999432536062
19.84729897007442	0.0	5.7651505371773
19.39131965665089	0.0	5.758321412269154
18.417446603243036	0.0	5.7676443645156485
19.624810065943187	0.0	5.726198496538382
19.86560341327296	0.0	5.7106997483675785
19.742252167974467	0.0	5.728231280716711
18.745849110247597	0.0	5.718638559703974
19.043711411344987	0.0	5.7270571670157215
19.77331189885357	0.0	5.745854427919755
19.14481136315042	0.0	5.77305851038191
19.10214834746019	0.0	5.730602866944184
19.237980468725333	0.0	5.75069677693188
