17.34382727129748	0.0	7.423073426673253
17.982854257410107	0.0	7.476914630061381
17.546658125847273	0.0	7.475136883997397
17.698137568620552	0.0	7.461946553549267
18.35473238832858	0.0	7.437993982498619
18.36067535515145	0.0	7.4698696200860635
17.717851299945576	0.0	7.452476118572029
17.702166067093493	0.0	7.472534082852937
16.887431668438538	0.0	7.491112289157118
17.06902674749632	0.0	7.4567244402884425
17.81689407443944	0.0	7.471164299510897
17.91814970458853	0.0	7.465356441085982
18.177432172679396	0.0	7.494983862983902
17.137375006099447	0.0	7.441111734249449
17.906910646512337	0.0	7.4043583549439145
17.73341007872571	0.0	7.487539035739683
17.565027598866966	0.0	7.482471564229678
18.462073277570052	0.0	7.479137705613315
18.035171010191636	0.0	7.461959826496728
18.27210626402285	0.0	7.493514195993122
18.278596532360613	0.0	7.478166454457235
17.587206338379442	0.0	7.474644833613361
17.808551959088515	0.0	7.4763625899238555
18.414619520090785	0.0	7.411918416213906
17.645397343670044	0.0	7.464516033152669
17.213409945441942	0.0	7.453240866709868
18.328060218542518	0.0	7.492359257781176
17.92329972307403	0.0	7.476877793457405
17.56028266478502	0.0	7.495005894373653
16.95949822241724	0.0	7.480051841060327
17.925536673300478	0.0	7.4480112652054125
17.113715184350173	0.0	7.470595683881655
17.98278974779276	0.0	7.426767986824837
17.73222432106948	0.0	7.489492760710999
17.994249031625383	0.0	7.454692788467808
17.503123152029808	0.0	7.496162052870001
17.62777064974325	0.0	7.457198572312777
17.69780001696023	0.0	7.417495380725168
18.54754982315603	0.0	7.493480945830376
18.231711004133984	0.0	7.446598757968743
17.963678517152182	0.0	7.47825022764165
17.430308929262313	0.0	7.4710508171270735
17.32762252618156	0.0	7.4714596350975
17.98115247131965	0.0	7.485451592376173
17.44590239413254	0.0	7.468943522136442
17.823005447722366	0.0	7.499178262305734
17.053247510328976	0.0	7.468105118136933
18.454054945972025	0.0	7.474670154146037
17.784564555268375	0.0	7.475001486499798
17.351617686738706	0.0	7.471916642067329
