19.7036739903228	0.0	6.037409636484584
19.97627287393652	0.0	6.037751096084159
19.541160503057476	0.0	6.0224243889387
19.500397188696184	0.0	5.975268030485204
19.428051797498224	0.0	5.984374330626148
18.98971297473906	0.0	6.030214046371292
19.900017921279545	0.0	6.0464696837802805
20.424003537906312	0.0	6.037970955373691
19.99576847369853	0.0	6.0327101718468255
19.314996821783406	0.0	5.95384185345691
19.970165400433586	0.0	6.031195436065016
18.79453516391783	0.0	5.982553805790279
19.434136805205007	0.0	6.034714646024913
18.933504457230537	0.0	6.053790617966146
19.502831277515906	0.0	6.0155912180091375
19.118382621862175	0.0	6.013931001074571
18.79884260224337	0.0	6.054872927355591
19.70422791137275	0.0	5.987214791266166
20.027824417439604	0.0	6.02221167010922
19.22266310850353	0.0	6.021367656668745
18.90533892269791	0.0	6.021428110796362
19.542141143610763	0.0	5.99587883830459
19.16002331773505	0.0	6.003803090298237
18.85778034699664	0.0	6.02111401694907
19.353481442342144	0.0	6.038378678382264
19.182198926577975	0.0	6.050706160471874
19.64890728355987	0.0	6.040569974867983
19.178393971402006	0.0	6.0462952103231515
19.009479255493883	0.0	6.026008588818413
19.143008889308273	0.0	6.030516396678753
20.32662389475839	0.0	6.016616458872406
18.84296740827762	0.0	6.021038614682868
19.219511442544075	0.0	5.986132118190808
19.02352834553198	0.0	6.032085518718483
19.96146740325358	0.0	6.049972857414226
19.888590083484722	0.0	6.018135192182565
19.359074510432286	0.0	6.0206548074482145
19.329588253606907	0.0	6.05524330507871
19.56972833950338	0.0	6.0616167643443255
18.268649674882234	0.0	6.065241804741171
19.730464359370817	0.0	6.022304459394228
19.749747363415715	0.0	6.056319283630279
19.889837353857892	0.0	6.025090287666466
19.588714185482466	0.0	6.042853828915046
19.792316458304967	0.0	6.004328180424265
19.057505302557065	0.0	6.0205827115259964
18.924241814366514	0.0	6.029811980194126
19.156546315383252	0.0	6.0246725748217544
19.088323114138127	0.0	6.073102995982911
19.448073502367855	0.0	6.047898061471032
